nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—kidney—systemic lupus erythematosus	0.000341	0.00856	CbGeAlD
Ticlopidine—CYP2B6—kidney—systemic lupus erythematosus	0.000332	0.00832	CbGeAlD
Ticlopidine—CYP2E1—kidney—systemic lupus erythematosus	0.000311	0.00781	CbGeAlD
Ticlopidine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000303	0.00761	CbGeAlD
Ticlopidine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000285	0.00715	CbGeAlD
Ticlopidine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000267	0.00671	CbGeAlD
Ticlopidine—CYP2E1—tendon—systemic lupus erythematosus	0.000251	0.00631	CbGeAlD
Ticlopidine—CYP3A4—kidney—systemic lupus erythematosus	0.000251	0.00628	CbGeAlD
Ticlopidine—CYP2D6—kidney—systemic lupus erythematosus	0.000247	0.00618	CbGeAlD
Ticlopidine—CYP1A2—lung—systemic lupus erythematosus	0.000245	0.00615	CbGeAlD
Ticlopidine—CYP1A1—lung—systemic lupus erythematosus	0.000242	0.00607	CbGeAlD
Ticlopidine—CYP2B6—lung—systemic lupus erythematosus	0.000235	0.0059	CbGeAlD
Ticlopidine—CYP1A1—nervous system—systemic lupus erythematosus	0.000224	0.00562	CbGeAlD
Ticlopidine—CYP2E1—lung—systemic lupus erythematosus	0.000221	0.00553	CbGeAlD
Ticlopidine—CYP2B6—nervous system—systemic lupus erythematosus	0.000218	0.00546	CbGeAlD
Ticlopidine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000216	0.00541	CbGeAlD
Ticlopidine—CYP2B6—central nervous system—systemic lupus erythematosus	0.00021	0.00526	CbGeAlD
Ticlopidine—CYP2E1—nervous system—systemic lupus erythematosus	0.000204	0.00513	CbGeAlD
Ticlopidine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000197	0.00493	CbGeAlD
Ticlopidine—CYP3A4—nervous system—systemic lupus erythematosus	0.000164	0.00412	CbGeAlD
Ticlopidine—CYP2D6—nervous system—systemic lupus erythematosus	0.000162	0.00406	CbGeAlD
Ticlopidine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000158	0.00397	CbGeAlD
Ticlopidine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000156	0.00391	CbGeAlD
Ticlopidine—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000154	0.00191	CcSEcCtD
Ticlopidine—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.00191	CcSEcCtD
Ticlopidine—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00191	CcSEcCtD
Ticlopidine—Abdominal distension—Prednisone—systemic lupus erythematosus	0.000153	0.0019	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.000152	0.0019	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.000152	0.0019	CcSEcCtD
Ticlopidine—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.00187	CcSEcCtD
Ticlopidine—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000149	0.00185	CcSEcCtD
Ticlopidine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000147	0.00183	CcSEcCtD
Ticlopidine—Osteoarthritis—Methotrexate—systemic lupus erythematosus	0.000147	0.00183	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000146	0.00182	CcSEcCtD
Ticlopidine—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000146	0.00182	CcSEcCtD
Ticlopidine—Pain—Leflunomide—systemic lupus erythematosus	0.000144	0.0018	CcSEcCtD
Ticlopidine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00177	CcSEcCtD
Ticlopidine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000141	0.00176	CcSEcCtD
Ticlopidine—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00014	0.00174	CcSEcCtD
Ticlopidine—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00014	0.00174	CcSEcCtD
Ticlopidine—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000139	0.00174	CcSEcCtD
Ticlopidine—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000139	0.00174	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000138	0.00172	CcSEcCtD
Ticlopidine—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000136	0.00169	CcSEcCtD
Ticlopidine—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000136	0.00169	CcSEcCtD
Ticlopidine—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000135	0.00169	CcSEcCtD
Ticlopidine—Urticaria—Leflunomide—systemic lupus erythematosus	0.000134	0.00167	CcSEcCtD
Ticlopidine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000134	0.00166	CcSEcCtD
Ticlopidine—Angioedema—Prednisolone—systemic lupus erythematosus	0.000133	0.00165	CcSEcCtD
Ticlopidine—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00165	CcSEcCtD
Ticlopidine—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00165	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.000132	0.00165	CcSEcCtD
Ticlopidine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000132	0.00164	CcSEcCtD
Ticlopidine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00013	0.00162	CcSEcCtD
Ticlopidine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00013	0.00162	CcSEcCtD
Ticlopidine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000128	0.00159	CcSEcCtD
Ticlopidine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.00158	CcSEcCtD
Ticlopidine—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000125	0.00156	CcSEcCtD
Ticlopidine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00155	CcSEcCtD
Ticlopidine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000124	0.00155	CcSEcCtD
Ticlopidine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000124	0.00155	CcSEcCtD
Ticlopidine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000122	0.00152	CcSEcCtD
Ticlopidine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000122	0.00152	CcSEcCtD
Ticlopidine—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000122	0.00152	CcSEcCtD
Ticlopidine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000122	0.00152	CcSEcCtD
Ticlopidine—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000121	0.00151	CcSEcCtD
Ticlopidine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.00151	CcSEcCtD
Ticlopidine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000121	0.00151	CcSEcCtD
Ticlopidine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000121	0.00151	CcSEcCtD
Ticlopidine—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00012	0.0015	CcSEcCtD
Ticlopidine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000119	0.00149	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000119	0.00148	CcSEcCtD
Ticlopidine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000119	0.00148	CcSEcCtD
Ticlopidine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000118	0.00147	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.00144	CcSEcCtD
Ticlopidine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000116	0.00144	CcSEcCtD
Ticlopidine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000116	0.00144	CcSEcCtD
Ticlopidine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000115	0.00143	CcSEcCtD
Ticlopidine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000114	0.00142	CcSEcCtD
Ticlopidine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000114	0.00142	CcSEcCtD
Ticlopidine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000114	0.00141	CcSEcCtD
Ticlopidine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000114	0.00141	CcSEcCtD
Ticlopidine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000113	0.00141	CcSEcCtD
Ticlopidine—Rash—Azathioprine—systemic lupus erythematosus	0.000113	0.0014	CcSEcCtD
Ticlopidine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000113	0.0014	CcSEcCtD
Ticlopidine—Headache—Azathioprine—systemic lupus erythematosus	0.000112	0.0014	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000112	0.0014	CcSEcCtD
Ticlopidine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.00139	CcSEcCtD
Ticlopidine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000112	0.00139	CcSEcCtD
Ticlopidine—Pain—Cyclosporine—systemic lupus erythematosus	0.000111	0.00139	CcSEcCtD
Ticlopidine—Renal failure—Methotrexate—systemic lupus erythematosus	0.000111	0.00138	CcSEcCtD
Ticlopidine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000111	0.00138	CcSEcCtD
Ticlopidine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000111	0.00138	CcSEcCtD
Ticlopidine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.00138	CcSEcCtD
Ticlopidine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00011	0.00138	CcSEcCtD
Ticlopidine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000109	0.00136	CcSEcCtD
Ticlopidine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000109	0.00136	CcSEcCtD
Ticlopidine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.00135	CcSEcCtD
Ticlopidine—Haematuria—Methotrexate—systemic lupus erythematosus	0.000108	0.00134	CcSEcCtD
Ticlopidine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000107	0.00134	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000107	0.00133	CcSEcCtD
Ticlopidine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000107	0.00133	CcSEcCtD
Ticlopidine—Rash—Leflunomide—systemic lupus erythematosus	0.000106	0.00133	CcSEcCtD
Ticlopidine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000106	0.00133	CcSEcCtD
Ticlopidine—Nausea—Azathioprine—systemic lupus erythematosus	0.000106	0.00132	CcSEcCtD
Ticlopidine—Headache—Leflunomide—systemic lupus erythematosus	0.000106	0.00132	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000106	0.00131	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.0013	CcSEcCtD
Ticlopidine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000104	0.00129	CcSEcCtD
Ticlopidine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000103	0.00129	CcSEcCtD
Ticlopidine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000103	0.00129	CcSEcCtD
Ticlopidine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000103	0.00128	CcSEcCtD
Ticlopidine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000102	0.00127	CcSEcCtD
Ticlopidine—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000102	0.00127	CcSEcCtD
Ticlopidine—Pain—Prednisolone—systemic lupus erythematosus	0.000101	0.00126	CcSEcCtD
Ticlopidine—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000101	0.00126	CcSEcCtD
Ticlopidine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000101	0.00126	CcSEcCtD
Ticlopidine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.00126	CcSEcCtD
Ticlopidine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000101	0.00125	CcSEcCtD
Ticlopidine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.00125	CcSEcCtD
Ticlopidine—Nausea—Leflunomide—systemic lupus erythematosus	0.0001	0.00125	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	9.94e-05	0.00124	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	9.92e-05	0.00124	CcSEcCtD
Ticlopidine—Pain—Hydrocortisone—systemic lupus erythematosus	9.91e-05	0.00123	CcSEcCtD
Ticlopidine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	9.9e-05	0.00123	CcSEcCtD
Ticlopidine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	9.9e-05	0.00123	CcSEcCtD
Ticlopidine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	9.69e-05	0.00121	CcSEcCtD
Ticlopidine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	9.69e-05	0.00121	CcSEcCtD
Ticlopidine—Angioedema—Prednisone—systemic lupus erythematosus	9.65e-05	0.0012	CcSEcCtD
Ticlopidine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	9.6e-05	0.0012	CcSEcCtD
Ticlopidine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	9.6e-05	0.0012	CcSEcCtD
Ticlopidine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	9.59e-05	0.00119	CcSEcCtD
Ticlopidine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	9.58e-05	0.00119	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	9.47e-05	0.00118	CcSEcCtD
Ticlopidine—Tinnitus—Methotrexate—systemic lupus erythematosus	9.45e-05	0.00118	CcSEcCtD
Ticlopidine—Anorexia—Dexamethasone—systemic lupus erythematosus	9.43e-05	0.00118	CcSEcCtD
Ticlopidine—Anorexia—Betamethasone—systemic lupus erythematosus	9.43e-05	0.00118	CcSEcCtD
Ticlopidine—Urticaria—Prednisolone—systemic lupus erythematosus	9.42e-05	0.00117	CcSEcCtD
Ticlopidine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	9.37e-05	0.00117	CcSEcCtD
Ticlopidine—Asthenia—Cyclosporine—systemic lupus erythematosus	9.35e-05	0.00117	CcSEcCtD
Ticlopidine—Pain—Triamcinolone—systemic lupus erythematosus	9.33e-05	0.00116	CcSEcCtD
Ticlopidine—Pruritus—Cyclosporine—systemic lupus erythematosus	9.22e-05	0.00115	CcSEcCtD
Ticlopidine—Urticaria—Hydrocortisone—systemic lupus erythematosus	9.2e-05	0.00115	CcSEcCtD
Ticlopidine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.16e-05	0.00114	CcSEcCtD
Ticlopidine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.12e-05	0.00114	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9.02e-05	0.00112	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9.02e-05	0.00112	CcSEcCtD
Ticlopidine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9e-05	0.00112	CcSEcCtD
Ticlopidine—Myalgia—Prednisone—systemic lupus erythematosus	8.99e-05	0.00112	CcSEcCtD
Ticlopidine—Arthralgia—Prednisone—systemic lupus erythematosus	8.99e-05	0.00112	CcSEcCtD
Ticlopidine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.92e-05	0.00111	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.9e-05	0.00111	CcSEcCtD
Ticlopidine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	8.74e-05	0.00109	CcSEcCtD
Ticlopidine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.71e-05	0.00109	CcSEcCtD
Ticlopidine—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.71e-05	0.00109	CcSEcCtD
Ticlopidine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.7e-05	0.00108	CcSEcCtD
Ticlopidine—Urticaria—Triamcinolone—systemic lupus erythematosus	8.67e-05	0.00108	CcSEcCtD
Ticlopidine—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.65e-05	0.00108	CcSEcCtD
Ticlopidine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.62e-05	0.00107	CcSEcCtD
Ticlopidine—Dizziness—Cyclosporine—systemic lupus erythematosus	8.62e-05	0.00107	CcSEcCtD
Ticlopidine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.62e-05	0.00107	CcSEcCtD
Ticlopidine—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.6e-05	0.00107	CcSEcCtD
Ticlopidine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.6e-05	0.00107	CcSEcCtD
Ticlopidine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	8.53e-05	0.00106	CcSEcCtD
Ticlopidine—Pain—Dexamethasone—systemic lupus erythematosus	8.46e-05	0.00105	CcSEcCtD
Ticlopidine—Pain—Betamethasone—systemic lupus erythematosus	8.46e-05	0.00105	CcSEcCtD
Ticlopidine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	8.41e-05	0.00105	CcSEcCtD
Ticlopidine—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.31e-05	0.00104	CcSEcCtD
Ticlopidine—Vomiting—Cyclosporine—systemic lupus erythematosus	8.29e-05	0.00103	CcSEcCtD
Ticlopidine—Rash—Cyclosporine—systemic lupus erythematosus	8.22e-05	0.00102	CcSEcCtD
Ticlopidine—Anorexia—Prednisone—systemic lupus erythematosus	8.22e-05	0.00102	CcSEcCtD
Ticlopidine—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.21e-05	0.00102	CcSEcCtD
Ticlopidine—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.2e-05	0.00102	CcSEcCtD
Ticlopidine—Headache—Cyclosporine—systemic lupus erythematosus	8.17e-05	0.00102	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	8.09e-05	0.00101	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	8.09e-05	0.00101	CcSEcCtD
Ticlopidine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.08e-05	0.00101	CcSEcCtD
Ticlopidine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	8.04e-05	0.001	CcSEcCtD
Ticlopidine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	8.02e-05	0.000999	CcSEcCtD
Ticlopidine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.02e-05	0.000999	CcSEcCtD
Ticlopidine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.01e-05	0.000998	CcSEcCtD
Ticlopidine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.97e-05	0.000992	CcSEcCtD
Ticlopidine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7.93e-05	0.000987	CcSEcCtD
Ticlopidine—Urticaria—Dexamethasone—systemic lupus erythematosus	7.86e-05	0.00098	CcSEcCtD
Ticlopidine—Urticaria—Betamethasone—systemic lupus erythematosus	7.86e-05	0.00098	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	7.85e-05	0.000978	CcSEcCtD
Ticlopidine—Dizziness—Prednisolone—systemic lupus erythematosus	7.84e-05	0.000977	CcSEcCtD
Ticlopidine—Asthenia—Triamcinolone—systemic lupus erythematosus	7.83e-05	0.000975	CcSEcCtD
Ticlopidine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	7.82e-05	0.000975	CcSEcCtD
Ticlopidine—Body temperature increased—Betamethasone—systemic lupus erythematosus	7.82e-05	0.000975	CcSEcCtD
Ticlopidine—Asthenia—Methylprednisolone—systemic lupus erythematosus	7.81e-05	0.000973	CcSEcCtD
Ticlopidine—Nausea—Cyclosporine—systemic lupus erythematosus	7.74e-05	0.000965	CcSEcCtD
Ticlopidine—Pruritus—Triamcinolone—systemic lupus erythematosus	7.72e-05	0.000961	CcSEcCtD
