nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—BDNF signaling pathway—NTRK3—brain cancer	0.000938	0.0105	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—VAV1—brain cancer	0.000918	0.0102	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—EHMT1—brain cancer	0.000896	0.00999	CbGpPWpGaD
Niclosamide—STAT3—EPO Receptor Signaling—PIK3CG—brain cancer	0.000872	0.00972	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—VAV1—brain cancer	0.000855	0.00953	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—VAV1—brain cancer	0.000827	0.00922	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—VAV1—brain cancer	0.000801	0.00893	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—VAV1—brain cancer	0.000765	0.00853	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—HES1—brain cancer	0.000735	0.0082	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—NOTCH2—brain cancer	0.000728	0.00811	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—VAV1—brain cancer	0.000713	0.00794	CbGpPWpGaD
Niclosamide—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000704	0.00785	CbGpPWpGaD
Niclosamide—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000677	0.00755	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—PIK3CG—brain cancer	0.000618	0.00688	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—CCND1—brain cancer	0.000617	0.00688	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL2—brain cancer	0.000614	0.00684	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—SPP1—brain cancer	0.000608	0.00678	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—SPP1—brain cancer	0.000608	0.00678	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—HES1—brain cancer	0.000597	0.00665	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—RELA—brain cancer	0.000592	0.0066	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—CCNE1—brain cancer	0.000574	0.0064	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.000555	0.00618	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—IRS2—brain cancer	0.00055	0.00613	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—IRS2—brain cancer	0.00055	0.00613	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IRS2—brain cancer	0.00055	0.00613	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL2—brain cancer	0.000547	0.0061	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—VAV1—brain cancer	0.000537	0.00599	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDK6—brain cancer	0.000526	0.00586	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—RELA—brain cancer	0.000514	0.00573	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—MYC—brain cancer	0.000495	0.00552	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—ERBB2—brain cancer	0.00047	0.00524	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL2—brain cancer	0.000463	0.00516	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000461	0.00513	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—SIRT1—brain cancer	0.000458	0.0051	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CCNE1—brain cancer	0.000452	0.00504	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—RELA—brain cancer	0.000447	0.00498	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—CDK4—brain cancer	0.00044	0.0049	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—VAV1—brain cancer	0.000439	0.0049	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—IL2—brain cancer	0.000435	0.00484	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ABR—brain cancer	0.000425	0.00474	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—RELA—brain cancer	0.000424	0.00473	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—IL2—brain cancer	0.000418	0.00466	CbGpPWpGaD
Niclosamide—CYP1A2—endocrine gland—brain cancer	0.000382	0.00971	CbGeAlD
Niclosamide—STAT3—IL-4 Signaling Pathway—RELA—brain cancer	0.00038	0.00423	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—VEGFA—brain cancer	0.000369	0.00412	CbGpPWpGaD
Niclosamide—CYP2C9—endocrine gland—brain cancer	0.000362	0.00921	CbGeAlD
Niclosamide—STAT3—Signaling by SCF-KIT—VAV1—brain cancer	0.000355	0.00396	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—RELA—brain cancer	0.000349	0.00389	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IL2—brain cancer	0.000342	0.00381	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—PIK3CG—brain cancer	0.000341	0.0038	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—PIK3CG—brain cancer	0.000341	0.0038	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—MYC—brain cancer	0.00034	0.00379	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000338	0.00377	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDK6—brain cancer	0.000333	0.00371	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—EGFR—brain cancer	0.000332	0.0037	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—CTNNB1—brain cancer	0.00033	0.00368	CbGpPWpGaD
Niclosamide—STAT3—RAC1 signaling pathway—CTNNB1—brain cancer	0.00033	0.00368	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—RELA—brain cancer	0.000327	0.00365	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—MYC—brain cancer	0.000327	0.00364	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—RELA—brain cancer	0.000323	0.0036	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—RELA—brain cancer	0.000319	0.00356	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—VAV1—brain cancer	0.000319	0.00356	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—VAV1—brain cancer	0.000318	0.00354	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—brain cancer	0.000317	0.00354	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL2—brain cancer	0.000314	0.0035	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—RELA—brain cancer	0.000308	0.00344	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDK4—brain cancer	0.000303	0.00338	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—CCND1—brain cancer	0.000302	0.00337	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—CCND1—brain cancer	0.000302	0.00337	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—MYC—brain cancer	0.000299	0.00333	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—MYC—brain cancer	0.000299	0.00333	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—VAV1—brain cancer	0.000296	0.0033	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000292	0.00326	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—RELA—brain cancer	0.000292	0.00325	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—PDGFRA—brain cancer	0.000291	0.00324	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—ERBB2—brain cancer	0.00029	0.00323	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—VAV1—brain cancer	0.000289	0.00323	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000289	0.00322	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—brain cancer	0.000278	0.0031	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—SPP1—brain cancer	0.000278	0.00309	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IRS2—brain cancer	0.000272	0.00304	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—EGFR—brain cancer	0.00027	0.003	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—MYC—brain cancer	0.000267	0.00298	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—VAV1—brain cancer	0.000262	0.00292	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PDGFRA—brain cancer	0.000261	0.00291	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—CCND1—brain cancer	0.000256	0.00286	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IRS2—brain cancer	0.000255	0.00284	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RELA—brain cancer	0.000255	0.00284	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDK6—brain cancer	0.000251	0.0028	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—IRS2—brain cancer	0.000251	0.0028	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CCNE1—brain cancer	0.000251	0.00279	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—VEGFA—brain cancer	0.000251	0.00279	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—PIK3CG—brain cancer	0.000248	0.00277	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—PCNA—brain cancer	0.000248	0.00276	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—MYC—brain cancer	0.000243	0.0027	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PDGFRA—brain cancer	0.000242	0.0027	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000237	0.00264	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PDGFRA—brain cancer	0.000237	0.00264	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—brain cancer	0.000232	0.00258	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—brain cancer	0.000232	0.00258	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—SPP1—brain cancer	0.00023	0.00256	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IRS2—brain cancer	0.00023	0.00256	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MYC—brain cancer	0.000228	0.00254	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MYC—brain cancer	0.000225	0.00251	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CCND1—brain cancer	0.000223	0.00249	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—RELA—brain cancer	0.000223	0.00249	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—EGFR—brain cancer	0.000223	0.00248	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—APC—brain cancer	0.000222	0.00247	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CTNNB1—brain cancer	0.000221	0.00247	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—brain cancer	0.00022	0.00245	CbGpPWpGaD
Niclosamide—STAT3—Disease—DTX2—brain cancer	0.000219	0.00244	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—RELA—brain cancer	0.000218	0.00243	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PDGFRA—brain cancer	0.000215	0.00239	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IRS2—brain cancer	0.000213	0.00237	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IRS2—brain cancer	0.000208	0.00232	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—VAV1—brain cancer	0.000205	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—VAV1—brain cancer	0.000202	0.00225	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—brain cancer	0.000196	0.00219	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDK4—brain cancer	0.000192	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—SIRT1—brain cancer	0.000192	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CCNE1—brain cancer	0.000189	0.00211	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—brain cancer	0.000189	0.00211	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IRS2—brain cancer	0.000188	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—brain cancer	0.000185	0.00206	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—SOD2—brain cancer	0.000185	0.00206	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—OR4C12—brain cancer	0.000181	0.00201	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—OR14C36—brain cancer	0.000181	0.00201	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EGFR—brain cancer	0.000175	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—ERBB2—brain cancer	0.000175	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TRPC6—brain cancer	0.000174	0.00194	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—RELA—brain cancer	0.000173	0.00193	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PDGFRA—brain cancer	0.000165	0.00184	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CTNNB1—brain cancer	0.000163	0.00182	CbGpPWpGaD
Niclosamide—STAT3—Disease—HES5—brain cancer	0.000161	0.00179	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—ERBB2—brain cancer	0.000157	0.00175	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—ERBB2—brain cancer	0.000157	0.00175	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000156	0.00174	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—EGFR—brain cancer	0.000154	0.00171	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DTX2—brain cancer	0.000154	0.00171	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CTNNB1—brain cancer	0.000151	0.00168	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IRS2—brain cancer	0.000147	0.00164	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2A—brain cancer	0.000147	0.00163	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—ERBB2—brain cancer	0.000146	0.00163	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDK4—brain cancer	0.000145	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IRS2—brain cancer	0.000145	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—ERBB2—brain cancer	0.000143	0.00159	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—RELA—brain cancer	0.000141	0.00157	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—MYC—brain cancer	0.000137	0.00152	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00013	0.00145	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ERBB2—brain cancer	0.000129	0.00144	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000126	0.0014	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000124	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—EGFR—brain cancer	0.000121	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTCH2—brain cancer	0.000116	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HES5—brain cancer	0.000113	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HES1—brain cancer	0.000112	0.00125	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2A—brain cancer	0.000111	0.00124	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—STRADA—brain cancer	0.000109	0.00122	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—EGFR—brain cancer	0.000109	0.00122	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—EGFR—brain cancer	0.000109	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Disease—IDH1—brain cancer	0.000108	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—RELA—brain cancer	0.000107	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Disease—HEY1—brain cancer	0.000103	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—RELA—brain cancer	0.000102	0.00113	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—EGFR—brain cancer	0.000101	0.00113	CbGpPWpGaD
Niclosamide—STAT3—Disease—DLL1—brain cancer	0.000101	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RELA—brain cancer	0.0001	0.00111	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ERBB2—brain cancer	9.94e-05	0.00111	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—EGFR—brain cancer	9.89e-05	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2—brain cancer	9.16e-05	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ABR—brain cancer	9.13e-05	0.00102	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—brain cancer	8.96e-05	0.000998	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GLI2—brain cancer	8.82e-05	0.000983	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SKP2—brain cancer	8.79e-05	0.00098	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CDK4—brain cancer	8.78e-05	0.000979	CbGpPWpGaD
Niclosamide—STAT3—Disease—SHH—brain cancer	8.56e-05	0.000954	CbGpPWpGaD
Niclosamide—STAT3—Disease—ENO2—brain cancer	8.56e-05	0.000954	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GLI1—brain cancer	8.29e-05	0.000924	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VEGFA—brain cancer	8.16e-05	0.00091	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—brain cancer	8.16e-05	0.00091	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SUFU—brain cancer	7.86e-05	0.000876	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GFAP—brain cancer	7.58e-05	0.000845	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	7.49e-05	0.000835	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HEY1—brain cancer	7.19e-05	0.000801	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DLL1—brain cancer	7.05e-05	0.000786	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—brain cancer	6.89e-05	0.000768	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	6.75e-05	0.000752	CbGpPWpGaD
Niclosamide—STAT3—Immune System—VAV1—brain cancer	6.7e-05	0.000747	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RELA—brain cancer	6.46e-05	0.00072	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ERBB2—brain cancer	6.42e-05	0.000716	CbGpPWpGaD
Niclosamide—STAT3—Disease—VAV1—brain cancer	6.18e-05	0.000689	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—brain cancer	6.17e-05	0.000687	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SHH—brain cancer	5.99e-05	0.000668	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TRPC6—brain cancer	5.78e-05	0.000644	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	5.74e-05	0.000639	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTCH1—brain cancer	5.68e-05	0.000633	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMO—brain cancer	5.68e-05	0.000633	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CTNNB1—brain cancer	5.62e-05	0.000626	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PDGFRA—brain cancer	5.49e-05	0.000611	CbGpPWpGaD
Niclosamide—STAT3—Disease—HES1—brain cancer	5.32e-05	0.000593	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	5.28e-05	0.000588	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	5.16e-05	0.000575	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	5.16e-05	0.000575	CbGpPWpGaD
Niclosamide—STAT3—Disease—PDGFRA—brain cancer	5.06e-05	0.000564	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—brain cancer	4.95e-05	0.000551	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.84e-05	0.000539	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IRS2—brain cancer	4.82e-05	0.000537	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOTCH2—brain cancer	4.54e-05	0.000506	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—brain cancer	4.45e-05	0.000496	CbGpPWpGaD
Niclosamide—STAT3—Disease—IRS2—brain cancer	4.45e-05	0.000496	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VAV1—brain cancer	4.33e-05	0.000483	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.14e-05	0.000461	CbGpPWpGaD
Niclosamide—STAT3—Disease—APC—brain cancer	3.93e-05	0.000438	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HES1—brain cancer	3.72e-05	0.000415	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDGFRA—brain cancer	3.55e-05	0.000395	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.54e-05	0.000394	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SPP1—brain cancer	3.44e-05	0.000384	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RELA—brain cancer	3.32e-05	0.00037	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERBB2—brain cancer	3.3e-05	0.000368	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IRS2—brain cancer	3.11e-05	0.000347	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERBB2—brain cancer	3.05e-05	0.00034	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—brain cancer	2.99e-05	0.000334	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTNNB1—brain cancer	2.89e-05	0.000322	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APC—brain cancer	2.75e-05	0.000306	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CG—brain cancer	2.75e-05	0.000306	CbGpPWpGaD
Niclosamide—STAT3—Disease—CTNNB1—brain cancer	2.67e-05	0.000297	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—brain cancer	2.29e-05	0.000255	CbGpPWpGaD
