nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00103	0.0029	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00101	0.00285	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.000976	0.00275	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000933	0.00262	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000888	0.0025	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000884	0.00249	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000877	0.00247	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	0.000863	0.00243	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000853	0.0024	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000853	0.0024	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.000812	0.00228	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.000786	0.00221	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00078	0.0022	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00078	0.0022	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.000728	0.00205	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.000726	0.00204	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000725	0.00204	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000722	0.00203	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000709	0.00199	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000707	0.00199	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000707	0.00199	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000707	0.00199	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000703	0.00198	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000703	0.00198	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000682	0.00192	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000674	0.0019	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000674	0.0019	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000673	0.00189	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000664	0.00187	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000646	0.00182	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000646	0.00182	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000646	0.00182	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000636	0.00179	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000617	0.00174	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.000574	0.00162	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CMPK1—IgA glomerulonephritis	0.000563	0.00158	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—LYPLA1—IgA glomerulonephritis	0.000563	0.00158	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000532	0.0015	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000503	0.00142	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000503	0.00142	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—BCAT1—IgA glomerulonephritis	0.000501	0.00141	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—RPE—IgA glomerulonephritis	0.000501	0.00141	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NNT—IgA glomerulonephritis	0.000501	0.00141	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—AZIN1—IgA glomerulonephritis	0.000501	0.00141	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MINPP1—IgA glomerulonephritis	0.000501	0.00141	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00049	0.00138	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.00049	0.00138	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00049	0.00138	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000487	0.00137	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ETNK1—IgA glomerulonephritis	0.000459	0.00129	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—LPGAT1—IgA glomerulonephritis	0.000459	0.00129	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ADSS—IgA glomerulonephritis	0.000459	0.00129	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SGPP1—IgA glomerulonephritis	0.000459	0.00129	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00044	0.00124	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000437	0.00123	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000437	0.00123	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000437	0.00123	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000437	0.00123	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000437	0.00123	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000434	0.00122	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000426	0.0012	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—KYNU—IgA glomerulonephritis	0.000426	0.0012	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—AGL—IgA glomerulonephritis	0.000426	0.0012	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000417	0.00117	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MAT2A—IgA glomerulonephritis	0.000401	0.00113	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CHST2—IgA glomerulonephritis	0.000401	0.00113	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000399	0.00112	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000399	0.00112	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000399	0.00112	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000399	0.00112	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000398	0.00112	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000387	0.00109	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ELOVL6—IgA glomerulonephritis	0.00038	0.00107	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—DEGS1—IgA glomerulonephritis	0.00038	0.00107	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—IMPA1—IgA glomerulonephritis	0.00038	0.00107	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000371	0.00105	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000371	0.00105	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000371	0.00105	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000349	0.000983	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000349	0.000983	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	0.000348	0.000978	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	0.000348	0.000978	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	0.000348	0.000978	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	0.000348	0.000978	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000345	0.000971	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000334	0.000941	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000331	0.000932	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000331	0.000932	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000331	0.000932	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	0.000323	0.000909	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	0.000323	0.000909	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	0.000323	0.000909	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	0.000323	0.000909	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	0.000313	0.000881	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	0.000313	0.000881	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	0.000304	0.000855	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000304	0.000855	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000303	0.000852	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000303	0.000852	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000303	0.000852	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000303	0.000852	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000302	0.00085	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000302	0.00085	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	0.000295	0.000832	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000289	0.000813	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000281	0.000792	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000281	0.000792	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000281	0.000792	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000281	0.000792	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.000275	0.000773	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.000275	0.000773	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000273	0.000767	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000273	0.000767	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000269	0.000757	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000269	0.000757	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000269	0.000757	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000269	0.000757	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000269	0.000757	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000265	0.000745	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000265	0.000745	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000263	0.000741	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000258	0.000727	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000257	0.000724	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000246	0.000693	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000246	0.000693	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000246	0.000693	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000246	0.000693	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000245	0.000689	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000245	0.000689	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000239	0.000674	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000239	0.000674	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.000237	0.000667	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000237	0.000667	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000229	0.000646	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000229	0.000644	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000229	0.000644	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000229	0.000644	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000225	0.000633	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	0.000224	0.00063	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000224	0.00063	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000218	0.000614	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000215	0.000606	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000215	0.000605	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000215	0.000605	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000213	0.0006	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000213	0.0006	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000207	0.000581	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000205	0.000578	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000204	0.000574	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000204	0.000574	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000204	0.000574	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000196	0.000553	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000195	0.000549	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000195	0.000549	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000194	0.000546	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000193	0.000542	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00019	0.000535	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000187	0.000525	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000187	0.000525	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000187	0.000525	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000187	0.000525	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	0.00018	0.000506	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	0.00018	0.000506	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000173	0.000488	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000173	0.000488	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000173	0.000488	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000173	0.000488	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000168	0.000473	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000168	0.000473	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000167	0.00047	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	0.000166	0.000468	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000163	0.000459	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000163	0.000459	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000159	0.000446	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.000157	0.000441	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.000157	0.000441	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	0.000149	0.000419	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000149	0.000419	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000147	0.000415	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000147	0.000415	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000145	0.000408	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000141	0.000398	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000139	0.00039	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	0.000134	0.000378	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000131	0.00037	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000131	0.00037	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	0.00013	0.000365	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	0.000129	0.000362	CbGpPWpGaD
