nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000411	0.000552	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000405	0.000545	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000399	0.000537	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000399	0.000537	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000392	0.000527	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000388	0.000521	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000387	0.000521	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000381	0.000512	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000379	0.00051	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000379	0.00051	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000378	0.000508	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000374	0.000503	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000374	0.000502	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000369	0.000496	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000367	0.000494	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000365	0.00049	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000362	0.000487	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000361	0.000485	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000358	0.000482	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000358	0.000482	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000356	0.000478	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000354	0.000475	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000353	0.000475	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000353	0.000475	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000353	0.000475	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000353	0.000475	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.00035	0.000471	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000349	0.000469	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000347	0.000467	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000346	0.000465	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000332	0.000446	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000331	0.000445	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—POMC—chronic kidney failure	0.000328	0.000441	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000325	0.000437	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000325	0.000437	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000324	0.000436	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000319	0.000429	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000313	0.000421	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000312	0.000419	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00031	0.000417	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—FABP1—chronic kidney failure	0.00031	0.000416	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000306	0.000412	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000305	0.00041	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000304	0.000409	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000303	0.000408	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000302	0.000406	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000299	0.000403	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000294	0.000396	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000294	0.000395	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—GATM—chronic kidney failure	0.000293	0.000394	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—AGXT—chronic kidney failure	0.000293	0.000394	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000292	0.000393	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000288	0.000387	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000287	0.000386	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000287	0.000386	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000282	0.000379	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000278	0.000373	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000278	0.000373	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ACAT1—chronic kidney failure	0.000268	0.000361	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000268	0.00036	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000267	0.000359	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000265	0.000356	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000263	0.000353	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000262	0.000353	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00026	0.000349	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00026	0.000349	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000257	0.000346	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000255	0.000343	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000252	0.000339	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000251	0.000338	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00025	0.000336	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	0.00025	0.000335	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000246	0.00033	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000245	0.000329	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000241	0.000324	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00024	0.000322	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000239	0.000321	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000239	0.000321	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000237	0.000319	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000233	0.000314	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000233	0.000314	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000231	0.00031	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000228	0.000307	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	0.000228	0.000307	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000226	0.000304	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000223	0.0003	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000223	0.000299	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000218	0.000294	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000217	0.000292	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000216	0.00029	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000215	0.000289	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000214	0.000287	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ABCG1—chronic kidney failure	0.000212	0.000285	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000209	0.000281	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	0.000208	0.000279	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000205	0.000275	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000204	0.000274	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000204	0.000274	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000204	0.000274	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ARG2—chronic kidney failure	0.000203	0.000273	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000203	0.000273	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000199	0.000268	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000199	0.000268	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—LCAT—chronic kidney failure	0.000199	0.000268	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000199	0.000268	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00019	0.000255	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000187	0.000251	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000186	0.00025	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000184	0.000248	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—DDC—chronic kidney failure	0.000183	0.000246	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000182	0.000245	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000182	0.000244	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000179	0.000241	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	0.000178	0.000239	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	0.000178	0.000239	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—PRKD1—chronic kidney failure	0.000178	0.000239	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000175	0.000235	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000174	0.000234	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000174	0.000233	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000173	0.000232	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00017	0.000229	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000169	0.000227	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000169	0.000227	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—SREBF2—chronic kidney failure	0.000166	0.000224	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000166	0.000223	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000162	0.000218	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—GCKR—chronic kidney failure	0.000161	0.000216	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ABCC3—chronic kidney failure	0.000161	0.000216	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000159	0.000213	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—LPIN1—chronic kidney failure	0.000157	0.000212	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000155	0.000209	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000155	0.000208	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—LRP2—chronic kidney failure	0.000154	0.000207	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	0.000154	0.000207	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000149	0.0002	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000148	0.000198	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000145	0.000195	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000145	0.000195	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000145	0.000195	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000144	0.000194	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000142	0.000191	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000141	0.00019	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000139	0.000186	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000138	0.000185	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.000136	0.000182	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CPT1A—chronic kidney failure	0.000131	0.000176	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—GCKR—chronic kidney failure	0.000131	0.000176	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.000131	0.000176	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—LPIN1—chronic kidney failure	0.000128	0.000172	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—LIPC—chronic kidney failure	0.000128	0.000172	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	0.000128	0.000172	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000127	0.000171	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000126	0.000169	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000126	0.000169	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—LRP2—chronic kidney failure	0.000125	0.000169	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	0.000125	0.000169	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000124	0.000166	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000124	0.000166	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000124	0.000166	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000122	0.000164	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—SCARB1—chronic kidney failure	0.000118	0.000159	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000118	0.000158	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—PTGS1—chronic kidney failure	0.000117	0.000157	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.000116	0.000156	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000115	0.000154	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—SREBF1—chronic kidney failure	0.000115	0.000154	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000112	0.00015	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000112	0.00015	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—HMGCR—chronic kidney failure	0.000111	0.00015	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.000109	0.000147	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—FASN—chronic kidney failure	0.000109	0.000147	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000108	0.000145	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000107	0.000144	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000107	0.000144	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—CPT1A—chronic kidney failure	0.000107	0.000143	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—LIPC—chronic kidney failure	0.000104	0.00014	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	0.000104	0.00014	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000103	0.000138	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	0.000101	0.000136	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000101	0.000135	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ABCA1—chronic kidney failure	9.93e-05	0.000134	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.61e-05	0.000129	CbGpPWpGaD
