nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Bone disorder—Methotrexate—lymphatic system cancer	0.00274	0.0042	CcSEcCtD
Pimecrolimus—Skin discolouration—Methotrexate—lymphatic system cancer	0.00274	0.0042	CcSEcCtD
Pimecrolimus—Nausea—Mechlorethamine—lymphatic system cancer	0.00273	0.00419	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00271	0.00416	CcSEcCtD
Pimecrolimus—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0027	0.00414	CcSEcCtD
Pimecrolimus—Urticaria—Teniposide—lymphatic system cancer	0.00269	0.00413	CcSEcCtD
Pimecrolimus—Herpes simplex—Methotrexate—lymphatic system cancer	0.00268	0.00412	CcSEcCtD
Pimecrolimus—Abdominal pain—Teniposide—lymphatic system cancer	0.00268	0.00411	CcSEcCtD
Pimecrolimus—Body temperature increased—Teniposide—lymphatic system cancer	0.00268	0.00411	CcSEcCtD
Pimecrolimus—Erythema—Bleomycin—lymphatic system cancer	0.00267	0.0041	CcSEcCtD
Pimecrolimus—Paraesthesia—Fludarabine—lymphatic system cancer	0.00267	0.0041	CcSEcCtD
Pimecrolimus—Dyspnoea—Fludarabine—lymphatic system cancer	0.00265	0.00407	CcSEcCtD
Pimecrolimus—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0026	0.004	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00257	0.00394	CcSEcCtD
Pimecrolimus—Pain—Fludarabine—lymphatic system cancer	0.00254	0.00391	CcSEcCtD
Pimecrolimus—Constipation—Fludarabine—lymphatic system cancer	0.00254	0.00391	CcSEcCtD
Pimecrolimus—Eye disorder—Carmustine—lymphatic system cancer	0.0025	0.00385	CcSEcCtD
Pimecrolimus—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0025	0.00384	CcSEcCtD
Pimecrolimus—Hypersensitivity—Teniposide—lymphatic system cancer	0.00249	0.00383	CcSEcCtD
Pimecrolimus—Flushing—Carmustine—lymphatic system cancer	0.00249	0.00382	CcSEcCtD
Pimecrolimus—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00247	0.0038	CcSEcCtD
Pimecrolimus—Pruritus—Teniposide—lymphatic system cancer	0.00239	0.00368	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00236	0.00362	CcSEcCtD
Pimecrolimus—Body temperature increased—Fludarabine—lymphatic system cancer	0.00235	0.00361	CcSEcCtD
Pimecrolimus—Malnutrition—Carmustine—lymphatic system cancer	0.00233	0.00358	CcSEcCtD
Pimecrolimus—Erythema—Carmustine—lymphatic system cancer	0.00233	0.00358	CcSEcCtD
Pimecrolimus—Cough—Bleomycin—lymphatic system cancer	0.00233	0.00358	CcSEcCtD
Pimecrolimus—Diarrhoea—Teniposide—lymphatic system cancer	0.00232	0.00356	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00231	0.00354	CcSEcCtD
Pimecrolimus—Back pain—Carmustine—lymphatic system cancer	0.00226	0.00347	CcSEcCtD
Pimecrolimus—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00219	0.00337	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00218	0.00335	CcSEcCtD
Pimecrolimus—Oedema—Bleomycin—lymphatic system cancer	0.00218	0.00335	CcSEcCtD
Pimecrolimus—Erythema—Mitoxantrone—lymphatic system cancer	0.00217	0.00333	CcSEcCtD
Pimecrolimus—Infection—Bleomycin—lymphatic system cancer	0.00217	0.00333	CcSEcCtD
Pimecrolimus—Back pain—Vincristine—lymphatic system cancer	0.00215	0.00331	CcSEcCtD
Pimecrolimus—Vomiting—Teniposide—lymphatic system cancer	0.00215	0.0033	CcSEcCtD
Pimecrolimus—Rash—Teniposide—lymphatic system cancer	0.00213	0.00328	CcSEcCtD
Pimecrolimus—Dermatitis—Teniposide—lymphatic system cancer	0.00213	0.00327	CcSEcCtD
Pimecrolimus—Headache—Teniposide—lymphatic system cancer	0.00212	0.00326	CcSEcCtD
Pimecrolimus—Pruritus—Fludarabine—lymphatic system cancer	0.0021	0.00323	CcSEcCtD
Pimecrolimus—Back pain—Mitoxantrone—lymphatic system cancer	0.0021	0.00322	CcSEcCtD
Pimecrolimus—Diarrhoea—Fludarabine—lymphatic system cancer	0.00203	0.00313	CcSEcCtD
Pimecrolimus—Nausea—Teniposide—lymphatic system cancer	0.00201	0.00309	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00199	0.00305	CcSEcCtD
Pimecrolimus—Paraesthesia—Bleomycin—lymphatic system cancer	0.00196	0.00301	CcSEcCtD
Pimecrolimus—Dyspnoea—Bleomycin—lymphatic system cancer	0.00194	0.00299	CcSEcCtD
Pimecrolimus—Oedema—Carmustine—lymphatic system cancer	0.0019	0.00292	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.0019	0.00292	CcSEcCtD
Pimecrolimus—Cough—Mitoxantrone—lymphatic system cancer	0.00189	0.00291	CcSEcCtD
Pimecrolimus—Infection—Carmustine—lymphatic system cancer	0.00189	0.0029	CcSEcCtD
Pimecrolimus—Vomiting—Fludarabine—lymphatic system cancer	0.00189	0.0029	CcSEcCtD
Pimecrolimus—Rash—Fludarabine—lymphatic system cancer	0.00188	0.00288	CcSEcCtD
Pimecrolimus—Dermatitis—Fludarabine—lymphatic system cancer	0.00187	0.00288	CcSEcCtD
Pimecrolimus—Pain—Bleomycin—lymphatic system cancer	0.00186	0.00286	CcSEcCtD
Pimecrolimus—Headache—Fludarabine—lymphatic system cancer	0.00186	0.00286	CcSEcCtD
Pimecrolimus—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00185	0.00284	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00182	0.00279	CcSEcCtD
Pimecrolimus—Oedema—Vincristine—lymphatic system cancer	0.00182	0.00279	CcSEcCtD
Pimecrolimus—Infection—Vincristine—lymphatic system cancer	0.00181	0.00277	CcSEcCtD
Pimecrolimus—Nervous system disorder—Vincristine—lymphatic system cancer	0.00178	0.00274	CcSEcCtD
Pimecrolimus—Oedema—Mitoxantrone—lymphatic system cancer	0.00177	0.00272	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00177	0.00272	CcSEcCtD
Pimecrolimus—Nausea—Fludarabine—lymphatic system cancer	0.00177	0.00271	CcSEcCtD
Pimecrolimus—Infection—Mitoxantrone—lymphatic system cancer	0.00176	0.0027	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00173	0.00266	CcSEcCtD
Pimecrolimus—Urticaria—Bleomycin—lymphatic system cancer	0.00173	0.00266	CcSEcCtD
Pimecrolimus—Body temperature increased—Bleomycin—lymphatic system cancer	0.00172	0.00265	CcSEcCtD
Pimecrolimus—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00172	0.00264	CcSEcCtD
Pimecrolimus—Paraesthesia—Carmustine—lymphatic system cancer	0.00171	0.00263	CcSEcCtD
Pimecrolimus—Dyspnoea—Carmustine—lymphatic system cancer	0.0017	0.00261	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00166	0.00254	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00164	0.00252	CcSEcCtD
Pimecrolimus—Paraesthesia—Vincristine—lymphatic system cancer	0.00163	0.00251	CcSEcCtD
Pimecrolimus—Pain—Carmustine—lymphatic system cancer	0.00163	0.0025	CcSEcCtD
Pimecrolimus—Constipation—Carmustine—lymphatic system cancer	0.00163	0.0025	CcSEcCtD
Pimecrolimus—Breast disorder—Methotrexate—lymphatic system cancer	0.00162	0.00249	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00161	0.00248	CcSEcCtD
Pimecrolimus—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00161	0.00247	CcSEcCtD
Pimecrolimus—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00159	0.00244	CcSEcCtD
Pimecrolimus—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00158	0.00242	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00157	0.00241	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00156	0.00239	CcSEcCtD
Pimecrolimus—Pain—Vincristine—lymphatic system cancer	0.00155	0.00239	CcSEcCtD
Pimecrolimus—Constipation—Vincristine—lymphatic system cancer	0.00155	0.00239	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—lymphatic system cancer	0.00155	0.00238	CcSEcCtD
Pimecrolimus—Pruritus—Bleomycin—lymphatic system cancer	0.00154	0.00237	CcSEcCtD
Pimecrolimus—Constipation—Mitoxantrone—lymphatic system cancer	0.00151	0.00232	CcSEcCtD
Pimecrolimus—Pain—Mitoxantrone—lymphatic system cancer	0.00151	0.00232	CcSEcCtD
Pimecrolimus—Abdominal pain—Carmustine—lymphatic system cancer	0.0015	0.00231	CcSEcCtD
Pimecrolimus—Body temperature increased—Carmustine—lymphatic system cancer	0.0015	0.00231	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00149	0.00228	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00145	0.00222	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00144	0.00221	CcSEcCtD
Pimecrolimus—Abdominal pain—Vincristine—lymphatic system cancer	0.00144	0.00221	CcSEcCtD
Pimecrolimus—Body temperature increased—Vincristine—lymphatic system cancer	0.00144	0.00221	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00142	0.00217	CcSEcCtD
Pimecrolimus—Urticaria—Mitoxantrone—lymphatic system cancer	0.00141	0.00216	CcSEcCtD
Pimecrolimus—Hypersensitivity—Carmustine—lymphatic system cancer	0.0014	0.00215	CcSEcCtD
Pimecrolimus—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0014	0.00215	CcSEcCtD
Pimecrolimus—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0014	0.00215	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—lymphatic system cancer	0.00139	0.00214	CcSEcCtD
Pimecrolimus—Vomiting—Bleomycin—lymphatic system cancer	0.00139	0.00213	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—lymphatic system cancer	0.00138	0.00212	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—lymphatic system cancer	0.00138	0.00212	CcSEcCtD
Pimecrolimus—Rash—Bleomycin—lymphatic system cancer	0.00137	0.00211	CcSEcCtD
Pimecrolimus—Dermatitis—Bleomycin—lymphatic system cancer	0.00137	0.00211	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00134	0.00206	CcSEcCtD
Pimecrolimus—Hypersensitivity—Vincristine—lymphatic system cancer	0.00134	0.00206	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—lymphatic system cancer	0.0013	0.002	CcSEcCtD
Pimecrolimus—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0013	0.002	CcSEcCtD
Pimecrolimus—Diarrhoea—Carmustine—lymphatic system cancer	0.0013	0.002	CcSEcCtD
Pimecrolimus—Nausea—Bleomycin—lymphatic system cancer	0.0013	0.00199	CcSEcCtD
Pimecrolimus—Diarrhoea—Vincristine—lymphatic system cancer	0.00124	0.00191	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—lymphatic system cancer	0.00123	0.00189	CcSEcCtD
Pimecrolimus—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00121	0.00186	CcSEcCtD
Pimecrolimus—Vomiting—Carmustine—lymphatic system cancer	0.00121	0.00186	CcSEcCtD
Pimecrolimus—Rash—Carmustine—lymphatic system cancer	0.0012	0.00184	CcSEcCtD
Pimecrolimus—Dermatitis—Carmustine—lymphatic system cancer	0.0012	0.00184	CcSEcCtD
Pimecrolimus—Headache—Carmustine—lymphatic system cancer	0.00119	0.00183	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—lymphatic system cancer	0.00116	0.00178	CcSEcCtD
Pimecrolimus—Vomiting—Vincristine—lymphatic system cancer	0.00116	0.00177	CcSEcCtD
Pimecrolimus—Rash—Vincristine—lymphatic system cancer	0.00115	0.00176	CcSEcCtD
Pimecrolimus—Dermatitis—Vincristine—lymphatic system cancer	0.00114	0.00176	CcSEcCtD
Pimecrolimus—Headache—Vincristine—lymphatic system cancer	0.00114	0.00175	CcSEcCtD
Pimecrolimus—Nausea—Carmustine—lymphatic system cancer	0.00113	0.00174	CcSEcCtD
Pimecrolimus—Vomiting—Mitoxantrone—lymphatic system cancer	0.00113	0.00173	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—lymphatic system cancer	0.00112	0.00172	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00112	0.00172	CcSEcCtD
Pimecrolimus—Rash—Mitoxantrone—lymphatic system cancer	0.00112	0.00171	CcSEcCtD
Pimecrolimus—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00111	0.00171	CcSEcCtD
Pimecrolimus—Headache—Mitoxantrone—lymphatic system cancer	0.00111	0.0017	CcSEcCtD
Pimecrolimus—Erythema—Methotrexate—lymphatic system cancer	0.00108	0.00166	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—lymphatic system cancer	0.00108	0.00166	CcSEcCtD
Pimecrolimus—Nausea—Vincristine—lymphatic system cancer	0.00108	0.00166	CcSEcCtD
Pimecrolimus—Nausea—Mitoxantrone—lymphatic system cancer	0.00105	0.00161	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—lymphatic system cancer	0.00104	0.00161	CcSEcCtD
Pimecrolimus—Cough—Methotrexate—lymphatic system cancer	0.000943	0.00145	CcSEcCtD
Pimecrolimus—Arthralgia—Methotrexate—lymphatic system cancer	0.00092	0.00141	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000913	0.0014	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000882	0.00135	CcSEcCtD
Pimecrolimus—Infection—Methotrexate—lymphatic system cancer	0.000876	0.00135	CcSEcCtD
Pimecrolimus—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000865	0.00133	CcSEcCtD
Pimecrolimus—Skin disorder—Methotrexate—lymphatic system cancer	0.000856	0.00132	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000803	0.00123	CcSEcCtD
Pimecrolimus—Paraesthesia—Methotrexate—lymphatic system cancer	0.000792	0.00122	CcSEcCtD
Pimecrolimus—Dyspnoea—Methotrexate—lymphatic system cancer	0.000786	0.00121	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000761	0.00117	CcSEcCtD
Pimecrolimus—Pain—Methotrexate—lymphatic system cancer	0.000754	0.00116	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000721	0.00111	CcSEcCtD
Pimecrolimus—Urticaria—Methotrexate—lymphatic system cancer	0.0007	0.00108	CcSEcCtD
Pimecrolimus—Abdominal pain—Methotrexate—lymphatic system cancer	0.000697	0.00107	CcSEcCtD
Pimecrolimus—Body temperature increased—Methotrexate—lymphatic system cancer	0.000697	0.00107	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00065	0.000998	CcSEcCtD
Pimecrolimus—Pruritus—Methotrexate—lymphatic system cancer	0.000624	0.000958	CcSEcCtD
Pimecrolimus—Diarrhoea—Methotrexate—lymphatic system cancer	0.000603	0.000927	CcSEcCtD
Pimecrolimus—Vomiting—Methotrexate—lymphatic system cancer	0.000561	0.000861	CcSEcCtD
Pimecrolimus—Rash—Methotrexate—lymphatic system cancer	0.000556	0.000854	CcSEcCtD
Pimecrolimus—Dermatitis—Methotrexate—lymphatic system cancer	0.000555	0.000853	CcSEcCtD
Pimecrolimus—Headache—Methotrexate—lymphatic system cancer	0.000552	0.000848	CcSEcCtD
Pimecrolimus—Nausea—Methotrexate—lymphatic system cancer	0.000524	0.000804	CcSEcCtD
