nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Urinary tract disorder—Vincristine—kidney cancer	0.000233	0.00154	CcSEcCtD
Canagliflozin—Nervous system disorder—Everolimus—kidney cancer	0.000233	0.00153	CcSEcCtD
Canagliflozin—Urethral disorder—Vincristine—kidney cancer	0.000232	0.00153	CcSEcCtD
Canagliflozin—Angioedema—Sorafenib—kidney cancer	0.000231	0.00152	CcSEcCtD
Canagliflozin—Skin disorder—Everolimus—kidney cancer	0.000231	0.00152	CcSEcCtD
Canagliflozin—Erythema—Dactinomycin—kidney cancer	0.00023	0.00152	CcSEcCtD
Canagliflozin—Pancreatitis—Paclitaxel—kidney cancer	0.00023	0.00151	CcSEcCtD
Canagliflozin—Asthenia—Temsirolimus—kidney cancer	0.000229	0.00151	CcSEcCtD
Canagliflozin—Infection—Erlotinib—kidney cancer	0.000228	0.0015	CcSEcCtD
Canagliflozin—Syncope—Sorafenib—kidney cancer	0.000227	0.00149	CcSEcCtD
Canagliflozin—Pruritus—Temsirolimus—kidney cancer	0.000226	0.00149	CcSEcCtD
Canagliflozin—Shock—Erlotinib—kidney cancer	0.000226	0.00149	CcSEcCtD
Canagliflozin—Nervous system disorder—Erlotinib—kidney cancer	0.000225	0.00148	CcSEcCtD
Canagliflozin—Skin disorder—Erlotinib—kidney cancer	0.000223	0.00147	CcSEcCtD
Canagliflozin—Angioedema—Sunitinib—kidney cancer	0.000222	0.00146	CcSEcCtD
Canagliflozin—Loss of consciousness—Sorafenib—kidney cancer	0.000222	0.00146	CcSEcCtD
Canagliflozin—Hypotension—Everolimus—kidney cancer	0.000222	0.00146	CcSEcCtD
Canagliflozin—Urinary tract disorder—Gemcitabine—kidney cancer	0.000221	0.00146	CcSEcCtD
Canagliflozin—Urethral disorder—Gemcitabine—kidney cancer	0.00022	0.00145	CcSEcCtD
Canagliflozin—Pollakiuria—Paclitaxel—kidney cancer	0.000217	0.00143	CcSEcCtD
Canagliflozin—Asthenia—Pazopanib—kidney cancer	0.000216	0.00142	CcSEcCtD
Canagliflozin—Angiopathy—Vincristine—kidney cancer	0.000214	0.00141	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Paclitaxel—kidney cancer	0.000214	0.00141	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000214	0.00141	CcSEcCtD
Canagliflozin—Nocturia—Doxorubicin—kidney cancer	0.000213	0.0014	CcSEcCtD
Canagliflozin—Pruritus—Pazopanib—kidney cancer	0.000213	0.0014	CcSEcCtD
Canagliflozin—Dizziness—Temsirolimus—kidney cancer	0.000211	0.00139	CcSEcCtD
Canagliflozin—Convulsion—Sunitinib—kidney cancer	0.000211	0.00139	CcSEcCtD
Canagliflozin—Dry mouth—Sorafenib—kidney cancer	0.00021	0.00139	CcSEcCtD
Canagliflozin—Blood creatinine increased—Capecitabine—kidney cancer	0.000209	0.00137	CcSEcCtD
Canagliflozin—Dehydration—Capecitabine—kidney cancer	0.000207	0.00136	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000206	0.00135	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Everolimus—kidney cancer	0.000205	0.00135	CcSEcCtD
Canagliflozin—Infection—Sorafenib—kidney cancer	0.000205	0.00135	CcSEcCtD
Canagliflozin—Fatigue—Everolimus—kidney cancer	0.000205	0.00135	CcSEcCtD
Canagliflozin—Constipation—Vinblastine—kidney cancer	0.000204	0.00134	CcSEcCtD
Canagliflozin—Angiopathy—Gemcitabine—kidney cancer	0.000203	0.00134	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Capecitabine—kidney cancer	0.000203	0.00134	CcSEcCtD
Canagliflozin—Urinary tract infection—Paclitaxel—kidney cancer	0.000203	0.00134	CcSEcCtD
Canagliflozin—Constipation—Everolimus—kidney cancer	0.000203	0.00134	CcSEcCtD
Canagliflozin—Shock—Sorafenib—kidney cancer	0.000203	0.00134	CcSEcCtD
Canagliflozin—Dry mouth—Sunitinib—kidney cancer	0.000203	0.00133	CcSEcCtD
Canagliflozin—Nervous system disorder—Sorafenib—kidney cancer	0.000202	0.00133	CcSEcCtD
Canagliflozin—Rash—Temsirolimus—kidney cancer	0.000201	0.00133	CcSEcCtD
Canagliflozin—Dermatitis—Temsirolimus—kidney cancer	0.000201	0.00133	CcSEcCtD
Canagliflozin—Breast disorder—Capecitabine—kidney cancer	0.000201	0.00133	CcSEcCtD
Canagliflozin—Skin disorder—Sorafenib—kidney cancer	0.0002	0.00132	CcSEcCtD
Canagliflozin—Dizziness—Pazopanib—kidney cancer	0.000199	0.00131	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000198	0.0013	CcSEcCtD
Canagliflozin—Fatigue—Erlotinib—kidney cancer	0.000198	0.0013	CcSEcCtD
Canagliflozin—Infection—Sunitinib—kidney cancer	0.000197	0.0013	CcSEcCtD
Canagliflozin—Constipation—Erlotinib—kidney cancer	0.000196	0.00129	CcSEcCtD
Canagliflozin—Shock—Sunitinib—kidney cancer	0.000195	0.00129	CcSEcCtD
Canagliflozin—Erythema—Gemcitabine—kidney cancer	0.000195	0.00129	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Vinblastine—kidney cancer	0.000195	0.00128	CcSEcCtD
Canagliflozin—Nervous system disorder—Sunitinib—kidney cancer	0.000195	0.00128	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Everolimus—kidney cancer	0.000194	0.00128	CcSEcCtD
Canagliflozin—Hyperkalaemia—Doxorubicin—kidney cancer	0.000194	0.00128	CcSEcCtD
Canagliflozin—Cystitis noninfective—Doxorubicin—kidney cancer	0.000193	0.00127	CcSEcCtD
Canagliflozin—Skin disorder—Sunitinib—kidney cancer	0.000193	0.00127	CcSEcCtD
Canagliflozin—Cystitis—Doxorubicin—kidney cancer	0.000191	0.00126	CcSEcCtD
Canagliflozin—Rash—Pazopanib—kidney cancer	0.00019	0.00125	CcSEcCtD
Canagliflozin—Nausea—Temsirolimus—kidney cancer	0.00019	0.00125	CcSEcCtD
Canagliflozin—Dermatitis—Pazopanib—kidney cancer	0.00019	0.00125	CcSEcCtD
Canagliflozin—Abdominal pain—Vinblastine—kidney cancer	0.000189	0.00124	CcSEcCtD
Canagliflozin—Abdominal pain—Everolimus—kidney cancer	0.000188	0.00124	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Erlotinib—kidney cancer	0.000188	0.00123	CcSEcCtD
Canagliflozin—Infection—Dactinomycin—kidney cancer	0.000187	0.00123	CcSEcCtD
Canagliflozin—Vaginal infection—Doxorubicin—kidney cancer	0.000187	0.00123	CcSEcCtD
Canagliflozin—Blood urea increased—Doxorubicin—kidney cancer	0.000187	0.00123	CcSEcCtD
Canagliflozin—Urinary tract disorder—Paclitaxel—kidney cancer	0.000185	0.00122	CcSEcCtD
Canagliflozin—Urethral disorder—Paclitaxel—kidney cancer	0.000184	0.00121	CcSEcCtD
Canagliflozin—Abdominal pain—Erlotinib—kidney cancer	0.000181	0.00119	CcSEcCtD
Canagliflozin—Rash maculo-papular—Doxorubicin—kidney cancer	0.00018	0.00118	CcSEcCtD
Canagliflozin—Nausea—Pazopanib—kidney cancer	0.000179	0.00118	CcSEcCtD
Canagliflozin—Bladder pain—Doxorubicin—kidney cancer	0.000179	0.00118	CcSEcCtD
Canagliflozin—Convulsion—Vincristine—kidney cancer	0.000178	0.00117	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000178	0.00117	CcSEcCtD
Canagliflozin—Fatigue—Sorafenib—kidney cancer	0.000178	0.00117	CcSEcCtD
Canagliflozin—Constipation—Sorafenib—kidney cancer	0.000176	0.00116	CcSEcCtD
Canagliflozin—Hypersensitivity—Vinblastine—kidney cancer	0.000176	0.00116	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Capecitabine—kidney cancer	0.000176	0.00116	CcSEcCtD
Canagliflozin—Hypersensitivity—Everolimus—kidney cancer	0.000175	0.00115	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000171	0.00113	CcSEcCtD
Canagliflozin—Asthenia—Vinblastine—kidney cancer	0.000171	0.00113	CcSEcCtD
Canagliflozin—Fatigue—Sunitinib—kidney cancer	0.000171	0.00113	CcSEcCtD
Canagliflozin—Asthenia—Everolimus—kidney cancer	0.000171	0.00112	CcSEcCtD
Canagliflozin—Angiopathy—Paclitaxel—kidney cancer	0.00017	0.00112	CcSEcCtD
Canagliflozin—Constipation—Sunitinib—kidney cancer	0.00017	0.00112	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Sorafenib—kidney cancer	0.000169	0.00111	CcSEcCtD
Canagliflozin—Pruritus—Everolimus—kidney cancer	0.000168	0.00111	CcSEcCtD
Canagliflozin—Infection—Vincristine—kidney cancer	0.000167	0.0011	CcSEcCtD
Canagliflozin—Urinary tract infection—Capecitabine—kidney cancer	0.000167	0.0011	CcSEcCtD
Canagliflozin—Diabetes mellitus—Doxorubicin—kidney cancer	0.000165	0.00109	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000165	0.00109	CcSEcCtD
Canagliflozin—Nervous system disorder—Vincristine—kidney cancer	0.000165	0.00108	CcSEcCtD
Canagliflozin—Asthenia—Erlotinib—kidney cancer	0.000165	0.00108	CcSEcCtD
Canagliflozin—Urticaria—Sorafenib—kidney cancer	0.000164	0.00108	CcSEcCtD
Canagliflozin—Photosensitivity—Doxorubicin—kidney cancer	0.000163	0.00108	CcSEcCtD
Canagliflozin—Erythema—Paclitaxel—kidney cancer	0.000163	0.00108	CcSEcCtD
Canagliflozin—Malnutrition—Paclitaxel—kidney cancer	0.000163	0.00108	CcSEcCtD
Canagliflozin—Abdominal pain—Sorafenib—kidney cancer	0.000163	0.00107	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000162	0.00107	CcSEcCtD
Canagliflozin—Pruritus—Erlotinib—kidney cancer	0.000162	0.00107	CcSEcCtD
Canagliflozin—Fatigue—Dactinomycin—kidney cancer	0.000162	0.00107	CcSEcCtD
Canagliflozin—Infection—Gemcitabine—kidney cancer	0.000158	0.00104	CcSEcCtD
Canagliflozin—Dizziness—Vinblastine—kidney cancer	0.000158	0.00104	CcSEcCtD
Canagliflozin—Dizziness—Everolimus—kidney cancer	0.000157	0.00103	CcSEcCtD
Canagliflozin—Abdominal pain—Sunitinib—kidney cancer	0.000157	0.00103	CcSEcCtD
Canagliflozin—Hypotension—Vincristine—kidney cancer	0.000157	0.00103	CcSEcCtD
Canagliflozin—Nervous system disorder—Gemcitabine—kidney cancer	0.000156	0.00103	CcSEcCtD
Canagliflozin—Renal failure acute—Doxorubicin—kidney cancer	0.000155	0.00102	CcSEcCtD
Canagliflozin—Skin disorder—Gemcitabine—kidney cancer	0.000155	0.00102	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000154	0.00101	CcSEcCtD
Canagliflozin—Urinary tract disorder—Capecitabine—kidney cancer	0.000152	0.001	CcSEcCtD
Canagliflozin—Hypersensitivity—Sorafenib—kidney cancer	0.000152	0.001	CcSEcCtD
Canagliflozin—Dizziness—Erlotinib—kidney cancer	0.000152	0.000999	CcSEcCtD
Canagliflozin—Urethral disorder—Capecitabine—kidney cancer	0.000151	0.000994	CcSEcCtD
Canagliflozin—Rash—Everolimus—kidney cancer	0.00015	0.000987	CcSEcCtD
Canagliflozin—Dermatitis—Everolimus—kidney cancer	0.00015	0.000986	CcSEcCtD
Canagliflozin—Angioedema—Paclitaxel—kidney cancer	0.000149	0.000983	CcSEcCtD
Canagliflozin—Hypotension—Gemcitabine—kidney cancer	0.000149	0.00098	CcSEcCtD
Canagliflozin—Abdominal pain—Dactinomycin—kidney cancer	0.000149	0.000978	CcSEcCtD
Canagliflozin—Asthenia—Sorafenib—kidney cancer	0.000148	0.000975	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—kidney cancer	0.000147	0.000969	CcSEcCtD
Canagliflozin—Syncope—Paclitaxel—kidney cancer	0.000147	0.000965	CcSEcCtD
Canagliflozin—Hypersensitivity—Sunitinib—kidney cancer	0.000146	0.000963	CcSEcCtD
Canagliflozin—Pruritus—Sorafenib—kidney cancer	0.000146	0.000961	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000145	0.000955	CcSEcCtD
Canagliflozin—Fatigue—Vincristine—kidney cancer	0.000145	0.000953	CcSEcCtD
Canagliflozin—Rash—Erlotinib—kidney cancer	0.000145	0.000952	CcSEcCtD
Canagliflozin—Dermatitis—Erlotinib—kidney cancer	0.000144	0.000951	CcSEcCtD
Canagliflozin—Loss of consciousness—Paclitaxel—kidney cancer	0.000144	0.000946	CcSEcCtD
Canagliflozin—Constipation—Vincristine—kidney cancer	0.000144	0.000946	CcSEcCtD
Canagliflozin—Asthenia—Sunitinib—kidney cancer	0.000142	0.000938	CcSEcCtD
Canagliflozin—Nausea—Vinblastine—kidney cancer	0.000142	0.000933	CcSEcCtD
Canagliflozin—Convulsion—Paclitaxel—kidney cancer	0.000142	0.000932	CcSEcCtD
Canagliflozin—Nausea—Everolimus—kidney cancer	0.000141	0.00093	CcSEcCtD
Canagliflozin—Pruritus—Sunitinib—kidney cancer	0.00014	0.000925	CcSEcCtD
Canagliflozin—Angiopathy—Capecitabine—kidney cancer	0.00014	0.00092	CcSEcCtD
Canagliflozin—Hypersensitivity—Dactinomycin—kidney cancer	0.000138	0.000912	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000138	0.00091	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000138	0.000906	CcSEcCtD
Canagliflozin—Fatigue—Gemcitabine—kidney cancer	0.000137	0.000904	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Vincristine—kidney cancer	0.000137	0.000904	CcSEcCtD
Canagliflozin—Dizziness—Sorafenib—kidney cancer	0.000136	0.000898	CcSEcCtD
Canagliflozin—Constipation—Gemcitabine—kidney cancer	0.000136	0.000897	CcSEcCtD
Canagliflozin—Nausea—Erlotinib—kidney cancer	0.000136	0.000897	CcSEcCtD
Canagliflozin—Dry mouth—Paclitaxel—kidney cancer	0.000136	0.000896	CcSEcCtD
Canagliflozin—Asthenia—Dactinomycin—kidney cancer	0.000135	0.000888	CcSEcCtD
Canagliflozin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000134	0.000886	CcSEcCtD
Canagliflozin—Malnutrition—Capecitabine—kidney cancer	0.000134	0.000883	CcSEcCtD
Canagliflozin—Erythema—Capecitabine—kidney cancer	0.000134	0.000883	CcSEcCtD
Canagliflozin—Dehydration—Doxorubicin—kidney cancer	0.000133	0.000879	CcSEcCtD
Canagliflozin—Abdominal pain—Vincristine—kidney cancer	0.000133	0.000874	CcSEcCtD
Canagliflozin—Infection—Paclitaxel—kidney cancer	0.000132	0.000872	CcSEcCtD
Canagliflozin—Dizziness—Sunitinib—kidney cancer	0.000131	0.000864	CcSEcCtD
Canagliflozin—Shock—Paclitaxel—kidney cancer	0.000131	0.000864	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000131	0.000863	CcSEcCtD
Canagliflozin—Nervous system disorder—Paclitaxel—kidney cancer	0.000131	0.000861	CcSEcCtD
Canagliflozin—Rash—Sorafenib—kidney cancer	0.00013	0.000857	CcSEcCtD
Canagliflozin—Dermatitis—Sorafenib—kidney cancer	0.00013	0.000856	CcSEcCtD
Canagliflozin—Breast disorder—Doxorubicin—kidney cancer	0.00013	0.000854	CcSEcCtD
Canagliflozin—Skin disorder—Paclitaxel—kidney cancer	0.00013	0.000853	CcSEcCtD
Canagliflozin—Rash—Sunitinib—kidney cancer	0.000125	0.000824	CcSEcCtD
Canagliflozin—Dermatitis—Sunitinib—kidney cancer	0.000125	0.000824	CcSEcCtD
Canagliflozin—Hypotension—Paclitaxel—kidney cancer	0.000125	0.000821	CcSEcCtD
Canagliflozin—Hypersensitivity—Vincristine—kidney cancer	0.000124	0.000815	CcSEcCtD
Canagliflozin—Nausea—Sorafenib—kidney cancer	0.000123	0.000807	CcSEcCtD
Canagliflozin—Pancreatitis—Doxorubicin—kidney cancer	0.000122	0.000801	CcSEcCtD
Canagliflozin—Asthenia—Vincristine—kidney cancer	0.00012	0.000793	CcSEcCtD
Canagliflozin—Syncope—Capecitabine—kidney cancer	0.00012	0.000792	CcSEcCtD
Canagliflozin—Rash—Dactinomycin—kidney cancer	0.000119	0.00078	CcSEcCtD
Canagliflozin—Nausea—Sunitinib—kidney cancer	0.000118	0.000777	CcSEcCtD
Canagliflozin—Loss of consciousness—Capecitabine—kidney cancer	0.000118	0.000776	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000115	0.000758	CcSEcCtD
Canagliflozin—Fatigue—Paclitaxel—kidney cancer	0.000115	0.000757	CcSEcCtD
Canagliflozin—Pollakiuria—Doxorubicin—kidney cancer	0.000115	0.000755	CcSEcCtD
Canagliflozin—Asthenia—Gemcitabine—kidney cancer	0.000114	0.000753	CcSEcCtD
Canagliflozin—Constipation—Paclitaxel—kidney cancer	0.000114	0.000751	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000113	0.000747	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000113	0.000746	CcSEcCtD
Canagliflozin—Pruritus—Gemcitabine—kidney cancer	0.000113	0.000742	CcSEcCtD
Canagliflozin—Dry mouth—Capecitabine—kidney cancer	0.000112	0.000735	CcSEcCtD
Canagliflozin—Nausea—Dactinomycin—kidney cancer	0.000112	0.000735	CcSEcCtD
Canagliflozin—Dizziness—Vincristine—kidney cancer	0.000111	0.000731	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000109	0.000718	CcSEcCtD
Canagliflozin—Infection—Capecitabine—kidney cancer	0.000109	0.000716	CcSEcCtD
Canagliflozin—Shock—Capecitabine—kidney cancer	0.000108	0.000709	CcSEcCtD
Canagliflozin—Urinary tract infection—Doxorubicin—kidney cancer	0.000108	0.000708	CcSEcCtD
Canagliflozin—Nervous system disorder—Capecitabine—kidney cancer	0.000107	0.000707	CcSEcCtD
Canagliflozin—Skin disorder—Capecitabine—kidney cancer	0.000106	0.0007	CcSEcCtD
Canagliflozin—Urticaria—Paclitaxel—kidney cancer	0.000106	0.000698	CcSEcCtD
Canagliflozin—Rash—Vincristine—kidney cancer	0.000106	0.000697	CcSEcCtD
Canagliflozin—Dermatitis—Vincristine—kidney cancer	0.000106	0.000697	CcSEcCtD
Canagliflozin—Abdominal pain—Paclitaxel—kidney cancer	0.000105	0.000694	CcSEcCtD
Canagliflozin—Hypotension—Capecitabine—kidney cancer	0.000102	0.000673	CcSEcCtD
Canagliflozin—Rash—Gemcitabine—kidney cancer	0.0001	0.000661	CcSEcCtD
Canagliflozin—Dermatitis—Gemcitabine—kidney cancer	0.0001	0.000661	CcSEcCtD
Canagliflozin—Nausea—Vincristine—kidney cancer	9.97e-05	0.000657	CcSEcCtD
Canagliflozin—Hypersensitivity—Paclitaxel—kidney cancer	9.83e-05	0.000647	CcSEcCtD
Canagliflozin—Urinary tract disorder—Doxorubicin—kidney cancer	9.81e-05	0.000646	CcSEcCtD
Canagliflozin—Urethral disorder—Doxorubicin—kidney cancer	9.73e-05	0.000641	CcSEcCtD
Canagliflozin—Asthenia—Paclitaxel—kidney cancer	9.57e-05	0.00063	CcSEcCtD
Canagliflozin—Nausea—Gemcitabine—kidney cancer	9.46e-05	0.000623	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Capecitabine—kidney cancer	9.45e-05	0.000622	CcSEcCtD
Canagliflozin—Fatigue—Capecitabine—kidney cancer	9.44e-05	0.000621	CcSEcCtD
Canagliflozin—Pruritus—Paclitaxel—kidney cancer	9.44e-05	0.000621	CcSEcCtD
Canagliflozin—Constipation—Capecitabine—kidney cancer	9.36e-05	0.000616	CcSEcCtD
Canagliflozin—Angiopathy—Doxorubicin—kidney cancer	9.01e-05	0.000593	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Capecitabine—kidney cancer	8.95e-05	0.000589	CcSEcCtD
Canagliflozin—Dizziness—Paclitaxel—kidney cancer	8.82e-05	0.000581	CcSEcCtD
Canagliflozin—Urticaria—Capecitabine—kidney cancer	8.69e-05	0.000573	CcSEcCtD
Canagliflozin—Abdominal pain—Capecitabine—kidney cancer	8.65e-05	0.00057	CcSEcCtD
Canagliflozin—Malnutrition—Doxorubicin—kidney cancer	8.64e-05	0.000569	CcSEcCtD
Canagliflozin—Erythema—Doxorubicin—kidney cancer	8.64e-05	0.000569	CcSEcCtD
Canagliflozin—Rash—Paclitaxel—kidney cancer	8.41e-05	0.000554	CcSEcCtD
Canagliflozin—Dermatitis—Paclitaxel—kidney cancer	8.4e-05	0.000553	CcSEcCtD
Canagliflozin—Hypersensitivity—Capecitabine—kidney cancer	8.06e-05	0.000531	CcSEcCtD
Canagliflozin—Nausea—Paclitaxel—kidney cancer	7.92e-05	0.000522	CcSEcCtD
Canagliflozin—Asthenia—Capecitabine—kidney cancer	7.85e-05	0.000517	CcSEcCtD
Canagliflozin—Syncope—Doxorubicin—kidney cancer	7.75e-05	0.00051	CcSEcCtD
Canagliflozin—Pruritus—Capecitabine—kidney cancer	7.74e-05	0.00051	CcSEcCtD
Canagliflozin—Loss of consciousness—Doxorubicin—kidney cancer	7.6e-05	0.0005	CcSEcCtD
Canagliflozin—Convulsion—Doxorubicin—kidney cancer	7.49e-05	0.000493	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	7.31e-05	0.000481	CcSEcCtD
Canagliflozin—Dizziness—Capecitabine—kidney cancer	7.24e-05	0.000477	CcSEcCtD
Canagliflozin—Dry mouth—Doxorubicin—kidney cancer	7.2e-05	0.000474	CcSEcCtD
Canagliflozin—Infection—Doxorubicin—kidney cancer	7.01e-05	0.000462	CcSEcCtD
Canagliflozin—Shock—Doxorubicin—kidney cancer	6.94e-05	0.000457	CcSEcCtD
