nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Photosensitivity reaction—Temozolomide—brain cancer	0.000609	0.00967	CcSEcCtD
Pyrazinamide—Anorexia—Procarbazine—brain cancer	0.000598	0.0095	CcSEcCtD
Pyrazinamide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000594	0.015	CbGpPWpGaD
Pyrazinamide—Nausea—Lomustine—brain cancer	0.000587	0.00932	CcSEcCtD
Pyrazinamide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000572	0.0144	CbGpPWpGaD
Pyrazinamide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000571	0.00908	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000552	0.00877	CcSEcCtD
Pyrazinamide—Decreased appetite—Procarbazine—brain cancer	0.000545	0.00866	CcSEcCtD
Pyrazinamide—Malaise—Hydroxyurea—brain cancer	0.000536	0.00852	CcSEcCtD
Pyrazinamide—Hepatitis—Temozolomide—brain cancer	0.000534	0.00848	CcSEcCtD
Pyrazinamide—Feeling abnormal—Procarbazine—brain cancer	0.000517	0.00821	CcSEcCtD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000504	0.0127	CbGpPWpGaD
Pyrazinamide—Discomfort—Hydroxyurea—brain cancer	0.0005	0.00795	CcSEcCtD
Pyrazinamide—Urticaria—Procarbazine—brain cancer	0.000498	0.00792	CcSEcCtD
Pyrazinamide—Body temperature increased—Procarbazine—brain cancer	0.000496	0.00788	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000475	0.00755	CcSEcCtD
Pyrazinamide—Anorexia—Hydroxyurea—brain cancer	0.000463	0.00735	CcSEcCtD
Pyrazinamide—Hypersensitivity—Procarbazine—brain cancer	0.000462	0.00734	CcSEcCtD
Pyrazinamide—Pruritus—Procarbazine—brain cancer	0.000444	0.00705	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Temozolomide—brain cancer	0.000431	0.00685	CcSEcCtD
Pyrazinamide—Dyspepsia—Hydroxyurea—brain cancer	0.000427	0.00679	CcSEcCtD
Pyrazinamide—Decreased appetite—Hydroxyurea—brain cancer	0.000422	0.0067	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000419	0.00666	CcSEcCtD
Pyrazinamide—Malaise—Temozolomide—brain cancer	0.000419	0.00666	CcSEcCtD
Pyrazinamide—Myalgia—Carmustine—brain cancer	0.000409	0.0065	CcSEcCtD
Pyrazinamide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000408	0.0103	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—SOD2—brain cancer	0.000401	0.0101	CbGpPWpGaD
Pyrazinamide—Feeling abnormal—Hydroxyurea—brain cancer	0.0004	0.00636	CcSEcCtD
Pyrazinamide—Vomiting—Procarbazine—brain cancer	0.000399	0.00634	CcSEcCtD
Pyrazinamide—Myalgia—Temozolomide—brain cancer	0.000396	0.00628	CcSEcCtD
Pyrazinamide—Arthralgia—Temozolomide—brain cancer	0.000396	0.00628	CcSEcCtD
Pyrazinamide—Rash—Procarbazine—brain cancer	0.000395	0.00628	CcSEcCtD
Pyrazinamide—Dermatitis—Procarbazine—brain cancer	0.000395	0.00628	CcSEcCtD
Pyrazinamide—Discomfort—Temozolomide—brain cancer	0.000391	0.00621	CcSEcCtD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000389	0.00982	CbGpPWpGaD
Pyrazinamide—Thrombocytopenia—Carmustine—brain cancer	0.000384	0.0061	CcSEcCtD
Pyrazinamide—Body temperature increased—Hydroxyurea—brain cancer	0.000384	0.0061	CcSEcCtD
Pyrazinamide—Anorexia—Carmustine—brain cancer	0.000374	0.00594	CcSEcCtD
Pyrazinamide—Nausea—Procarbazine—brain cancer	0.000373	0.00592	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Temozolomide—brain cancer	0.000371	0.0059	CcSEcCtD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00037	0.00935	CbGpPWpGaD
Pyrazinamide—Anorexia—Temozolomide—brain cancer	0.000361	0.00574	CcSEcCtD
Pyrazinamide—Hypersensitivity—Hydroxyurea—brain cancer	0.000358	0.00568	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000357	0.00568	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000345	0.00549	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Etoposide—brain cancer	0.000345	0.00548	CcSEcCtD
Pyrazinamide—Decreased appetite—Carmustine—brain cancer	0.000341	0.00542	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Carmustine—brain cancer	0.000339	0.00538	CcSEcCtD
Pyrazinamide—Malaise—Etoposide—brain cancer	0.000335	0.00533	CcSEcCtD
Pyrazinamide—Dyspepsia—Temozolomide—brain cancer	0.000334	0.0053	CcSEcCtD
Pyrazinamide—Decreased appetite—Temozolomide—brain cancer	0.00033	0.00524	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.000327	0.0052	CcSEcCtD
Pyrazinamide—Feeling abnormal—Carmustine—brain cancer	0.000323	0.00514	CcSEcCtD
Pyrazinamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00032	0.00808	CbGpPWpGaD
Pyrazinamide—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000316	0.00797	CbGpPWpGaD
Pyrazinamide—Discomfort—Etoposide—brain cancer	0.000313	0.00497	CcSEcCtD
Pyrazinamide—Feeling abnormal—Temozolomide—brain cancer	0.000312	0.00496	CcSEcCtD
Pyrazinamide—Body temperature increased—Carmustine—brain cancer	0.00031	0.00493	CcSEcCtD
Pyrazinamide—Vomiting—Hydroxyurea—brain cancer	0.000309	0.0049	CcSEcCtD
Pyrazinamide—Rash—Hydroxyurea—brain cancer	0.000306	0.00486	CcSEcCtD
Pyrazinamide—Dermatitis—Hydroxyurea—brain cancer	0.000306	0.00486	CcSEcCtD
Pyrazinamide—Urticaria—Temozolomide—brain cancer	0.000301	0.00479	CcSEcCtD
Pyrazinamide—Body temperature increased—Temozolomide—brain cancer	0.0003	0.00476	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Etoposide—brain cancer	0.000297	0.00472	CcSEcCtD
Pyrazinamide—Anorexia—Etoposide—brain cancer	0.000289	0.0046	CcSEcCtD
Pyrazinamide—Hypersensitivity—Carmustine—brain cancer	0.000289	0.00459	CcSEcCtD
Pyrazinamide—Nausea—Hydroxyurea—brain cancer	0.000288	0.00458	CcSEcCtD
Pyrazinamide—Hypersensitivity—Temozolomide—brain cancer	0.000279	0.00444	CcSEcCtD
Pyrazinamide—Pruritus—Temozolomide—brain cancer	0.000268	0.00426	CcSEcCtD
Pyrazinamide—Decreased appetite—Etoposide—brain cancer	0.000264	0.00419	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Etoposide—brain cancer	0.000262	0.00416	CcSEcCtD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000259	0.00655	CbGpPWpGaD
Pyrazinamide—Feeling abnormal—Etoposide—brain cancer	0.00025	0.00397	CcSEcCtD
Pyrazinamide—Vomiting—Carmustine—brain cancer	0.000249	0.00396	CcSEcCtD
Pyrazinamide—Rash—Carmustine—brain cancer	0.000247	0.00393	CcSEcCtD
Pyrazinamide—Dermatitis—Carmustine—brain cancer	0.000247	0.00393	CcSEcCtD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000247	0.00623	CbGpPWpGaD
Pyrazinamide—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000244	0.00615	CbGpPWpGaD
Pyrazinamide—Vomiting—Temozolomide—brain cancer	0.000241	0.00383	CcSEcCtD
Pyrazinamide—Urticaria—Etoposide—brain cancer	0.000241	0.00383	CcSEcCtD
Pyrazinamide—Body temperature increased—Etoposide—brain cancer	0.00024	0.00381	CcSEcCtD
Pyrazinamide—Rash—Temozolomide—brain cancer	0.000239	0.0038	CcSEcCtD
Pyrazinamide—Dermatitis—Temozolomide—brain cancer	0.000239	0.0038	CcSEcCtD
Pyrazinamide—Nausea—Carmustine—brain cancer	0.000233	0.0037	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—RELA—brain cancer	0.000232	0.00586	CbGpPWpGaD
Pyrazinamide—Nausea—Temozolomide—brain cancer	0.000225	0.00358	CcSEcCtD
Pyrazinamide—Hypersensitivity—Etoposide—brain cancer	0.000224	0.00355	CcSEcCtD
Pyrazinamide—Pruritus—Etoposide—brain cancer	0.000215	0.00341	CcSEcCtD
Pyrazinamide—AOX1—Disease—DTX2—brain cancer	0.000213	0.00538	CbGpPWpGaD
Pyrazinamide—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00021	0.00529	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0002	0.00505	CbGpPWpGaD
Pyrazinamide—Vomiting—Etoposide—brain cancer	0.000193	0.00307	CcSEcCtD
Pyrazinamide—Rash—Etoposide—brain cancer	0.000191	0.00304	CcSEcCtD
Pyrazinamide—Dermatitis—Etoposide—brain cancer	0.000191	0.00304	CcSEcCtD
Pyrazinamide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000186	0.0047	CbGpPWpGaD
Pyrazinamide—Nausea—Etoposide—brain cancer	0.00018	0.00286	CcSEcCtD
Pyrazinamide—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000171	0.00431	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HES5—brain cancer	0.000156	0.00395	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000142	0.00359	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000138	0.00348	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000136	0.00343	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CYP2C9—brain cancer	0.00012	0.00304	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CYP2C9—brain cancer	0.000112	0.00283	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000106	0.00268	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—IDH1—brain cancer	0.000105	0.00266	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000105	0.00265	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—BSG—brain cancer	0.000102	0.00259	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HEY1—brain cancer	9.97e-05	0.00252	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—DLL1—brain cancer	9.78e-05	0.00247	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—BSG—brain cancer	9.52e-05	0.0024	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—IDH1—brain cancer	8.81e-05	0.00222	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SHH—brain cancer	8.31e-05	0.0021	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ENO2—brain cancer	8.31e-05	0.0021	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	8.2e-05	0.00207	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—IDH1—brain cancer	8.19e-05	0.00207	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	7.38e-05	0.00186	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ENO2—brain cancer	6.96e-05	0.00176	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ENO2—brain cancer	6.47e-05	0.00163	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	6.27e-05	0.00158	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—VAV1—brain cancer	6.01e-05	0.00152	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	5.77e-05	0.00146	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	5.65e-05	0.00143	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	5.65e-05	0.00143	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.29e-05	0.00134	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HES1—brain cancer	5.17e-05	0.0013	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PDGFRA—brain cancer	4.92e-05	0.00124	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—IRS2—brain cancer	4.32e-05	0.00109	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.87e-05	0.000977	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—APC—brain cancer	3.81e-05	0.000963	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PIK3CG—brain cancer	3.19e-05	0.000807	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PIK3CG—brain cancer	2.97e-05	0.00075	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ERBB2—brain cancer	2.96e-05	0.000748	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CTNNB1—brain cancer	2.59e-05	0.000654	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—CYP2C9—brain cancer	2.36e-05	0.000595	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—STAT3—brain cancer	2.26e-05	0.00057	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—MYC—brain cancer	2.1e-05	0.00053	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EGFR—brain cancer	2.05e-05	0.000518	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—BSG—brain cancer	2e-05	0.000506	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—CYP2C9—brain cancer	1.82e-05	0.000459	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—IDH1—brain cancer	1.72e-05	0.000435	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—BSG—brain cancer	1.55e-05	0.00039	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.4e-05	0.000354	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ENO2—brain cancer	1.36e-05	0.000344	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—IDH1—brain cancer	1.33e-05	0.000336	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ENO2—brain cancer	1.05e-05	0.000265	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—PIK3CG—brain cancer	6.25e-06	0.000158	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—PIK3CG—brain cancer	4.82e-06	0.000122	CbGpPWpGaD
