nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Cardiac failure—Epirubicin—liver cancer	0.00181	0.00244	CcSEcCtD
Letrozole—Lethargy—Epirubicin—liver cancer	0.0018	0.00243	CcSEcCtD
Letrozole—Cerebrovascular accident—Epirubicin—liver cancer	0.0018	0.00243	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0018	0.00712	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00179	0.00709	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—RAF1—liver cancer	0.00178	0.00706	CbGpPWpGaD
Letrozole—Pain in extremity—Epirubicin—liver cancer	0.00177	0.00238	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00177	0.007	CbGpPWpGaD
Letrozole—Hot flush—Doxorubicin—liver cancer	0.00175	0.00235	CcSEcCtD
Letrozole—Increased appetite—Doxorubicin—liver cancer	0.00174	0.00234	CcSEcCtD
Letrozole—CYP19A1—FSH signaling pathway—MTOR—liver cancer	0.00174	0.0069	CbGpPWpGaD
Letrozole—Menopausal symptoms—Doxorubicin—liver cancer	0.00173	0.00233	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00173	0.00684	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00169	0.00672	CbGpPWpGaD
Letrozole—Asthenia—Sorafenib—liver cancer	0.00169	0.00227	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—NR1H4—liver cancer	0.00168	0.00667	CbGpPWpGaD
Letrozole—Cardiac failure—Doxorubicin—liver cancer	0.00168	0.00226	CcSEcCtD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00167	0.00663	CbGpPWpGaD
Letrozole—Lethargy—Doxorubicin—liver cancer	0.00167	0.00225	CcSEcCtD
Letrozole—Cerebrovascular accident—Doxorubicin—liver cancer	0.00167	0.00225	CcSEcCtD
Letrozole—Pruritus—Sorafenib—liver cancer	0.00166	0.00224	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—GSTA3—liver cancer	0.00165	0.00656	CbGpPWpGaD
Letrozole—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00165	0.00655	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—liver cancer	0.00164	0.00651	CbGpPWpGaD
Letrozole—Pain in extremity—Doxorubicin—liver cancer	0.00163	0.0022	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—GSTA3—liver cancer	0.00163	0.00647	CbGpPWpGaD
Letrozole—Dry skin—Epirubicin—liver cancer	0.00162	0.00218	CcSEcCtD
Letrozole—Diarrhoea—Sorafenib—liver cancer	0.00161	0.00216	CcSEcCtD
Letrozole—Breast disorder—Epirubicin—liver cancer	0.0016	0.00215	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00159	0.00214	CcSEcCtD
Letrozole—Dizziness—Sorafenib—liver cancer	0.00155	0.00209	CcSEcCtD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00153	0.00607	CbGpPWpGaD
Letrozole—Influenza—Epirubicin—liver cancer	0.00153	0.00206	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—GSTA4—liver cancer	0.00151	0.006	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00151	0.00599	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTA3—liver cancer	0.0015	0.00595	CbGpPWpGaD
Letrozole—Dry skin—Doxorubicin—liver cancer	0.0015	0.00202	CcSEcCtD
Letrozole—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.0015	0.00593	CbGpPWpGaD
Letrozole—Vomiting—Sorafenib—liver cancer	0.00149	0.00201	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.00149	0.00592	CbGpPWpGaD
Letrozole—Angina pectoris—Epirubicin—liver cancer	0.00149	0.002	CcSEcCtD
Letrozole—Rash—Sorafenib—liver cancer	0.00148	0.00199	CcSEcCtD
Letrozole—Dermatitis—Sorafenib—liver cancer	0.00148	0.00199	CcSEcCtD
Letrozole—Breast disorder—Doxorubicin—liver cancer	0.00148	0.00199	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.00147	0.00585	CbGpPWpGaD
Letrozole—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00147	0.00198	CcSEcCtD
Letrozole—Headache—Sorafenib—liver cancer	0.00147	0.00198	CcSEcCtD
Letrozole—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00144	0.00571	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00143	0.00568	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00143	0.00566	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00142	0.00565	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00142	0.00564	CbGpPWpGaD
Letrozole—Influenza—Doxorubicin—liver cancer	0.00141	0.0019	CcSEcCtD
Letrozole—Pollakiuria—Epirubicin—liver cancer	0.00141	0.0019	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—NAT2—liver cancer	0.00141	0.00558	CbGpPWpGaD
Letrozole—Nausea—Sorafenib—liver cancer	0.0014	0.00188	CcSEcCtD
Letrozole—Weight increased—Epirubicin—liver cancer	0.00139	0.00187	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—NAT2—liver cancer	0.00139	0.0055	CbGpPWpGaD
Letrozole—Weight decreased—Epirubicin—liver cancer	0.00138	0.00186	CcSEcCtD
Letrozole—Angina pectoris—Doxorubicin—liver cancer	0.00138	0.00185	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00137	0.00545	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTA4—liver cancer	0.00137	0.00545	CbGpPWpGaD
Letrozole—Infestation—Epirubicin—liver cancer	0.00136	0.00183	CcSEcCtD
Letrozole—Infestation NOS—Epirubicin—liver cancer	0.00136	0.00183	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—NR1H4—liver cancer	0.00134	0.00531	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTA2—liver cancer	0.00134	0.00531	CbGpPWpGaD
Letrozole—Stomatitis—Epirubicin—liver cancer	0.00133	0.00179	CcSEcCtD
Letrozole—Urinary tract infection—Epirubicin—liver cancer	0.00132	0.00178	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—GSTA3—liver cancer	0.00132	0.00522	CbGpPWpGaD
Letrozole—Sweating—Epirubicin—liver cancer	0.00131	0.00176	CcSEcCtD
Letrozole—Pollakiuria—Doxorubicin—liver cancer	0.00131	0.00176	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—GSTA1—liver cancer	0.00129	0.00512	CbGpPWpGaD
Letrozole—Hepatobiliary disease—Epirubicin—liver cancer	0.00129	0.00173	CcSEcCtD
Letrozole—Weight increased—Doxorubicin—liver cancer	0.00129	0.00173	CcSEcCtD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00129	0.0051	CbGpPWpGaD
Letrozole—Weight decreased—Doxorubicin—liver cancer	0.00128	0.00172	CcSEcCtD
Letrozole—Infestation NOS—Doxorubicin—liver cancer	0.00126	0.0017	CcSEcCtD
Letrozole—Infestation—Doxorubicin—liver cancer	0.00126	0.0017	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00124	0.00492	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00123	0.00489	CbGpPWpGaD
Letrozole—Haemoglobin—Epirubicin—liver cancer	0.00123	0.00165	CcSEcCtD
Letrozole—Stomatitis—Doxorubicin—liver cancer	0.00123	0.00165	CcSEcCtD
Letrozole—Urinary tract infection—Doxorubicin—liver cancer	0.00122	0.00165	CcSEcCtD
Letrozole—Hepatitis—Epirubicin—liver cancer	0.00122	0.00165	CcSEcCtD
Letrozole—Haemorrhage—Epirubicin—liver cancer	0.00122	0.00165	CcSEcCtD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00122	0.00483	CbGpPWpGaD
Letrozole—Hypoaesthesia—Epirubicin—liver cancer	0.00122	0.00164	CcSEcCtD
Letrozole—Sweating—Doxorubicin—liver cancer	0.00121	0.00163	CcSEcCtD
Letrozole—Urinary tract disorder—Epirubicin—liver cancer	0.00121	0.00163	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—GSTA4—liver cancer	0.0012	0.00478	CbGpPWpGaD
Letrozole—Oedema peripheral—Epirubicin—liver cancer	0.0012	0.00162	CcSEcCtD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.0012	0.00476	CbGpPWpGaD
Letrozole—Connective tissue disorder—Epirubicin—liver cancer	0.0012	0.00162	CcSEcCtD
Letrozole—Urethral disorder—Epirubicin—liver cancer	0.0012	0.00161	CcSEcCtD
Letrozole—Hepatobiliary disease—Doxorubicin—liver cancer	0.00119	0.0016	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—GPX3—liver cancer	0.00118	0.00468	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTA2—liver cancer	0.00117	0.00465	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00117	0.00464	CbGpPWpGaD
Letrozole—Erythema multiforme—Epirubicin—liver cancer	0.00116	0.00156	CcSEcCtD
Letrozole—Eye disorder—Epirubicin—liver cancer	0.00114	0.00154	CcSEcCtD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00114	0.00452	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—NFE2L2—liver cancer	0.00114	0.00451	CbGpPWpGaD
Letrozole—Haemoglobin—Doxorubicin—liver cancer	0.00114	0.00153	CcSEcCtD
Letrozole—Flushing—Epirubicin—liver cancer	0.00113	0.00153	CcSEcCtD
Letrozole—Cardiac disorder—Epirubicin—liver cancer	0.00113	0.00153	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—GSTA1—liver cancer	0.00113	0.00449	CbGpPWpGaD
Letrozole—Hepatitis—Doxorubicin—liver cancer	0.00113	0.00152	CcSEcCtD
Letrozole—Haemorrhage—Doxorubicin—liver cancer	0.00113	0.00152	CcSEcCtD
Letrozole—Hypoaesthesia—Doxorubicin—liver cancer	0.00113	0.00152	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—HPGDS—liver cancer	0.00112	0.00446	CbGpPWpGaD
Letrozole—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00112	0.00444	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—NAT2—liver cancer	0.00112	0.00444	CbGpPWpGaD
Letrozole—Urinary tract disorder—Doxorubicin—liver cancer	0.00112	0.0015	CcSEcCtD
Letrozole—Oedema peripheral—Doxorubicin—liver cancer	0.00111	0.0015	CcSEcCtD
Letrozole—Connective tissue disorder—Doxorubicin—liver cancer	0.00111	0.0015	CcSEcCtD
Letrozole—Angiopathy—Epirubicin—liver cancer	0.00111	0.00149	CcSEcCtD
Letrozole—Urethral disorder—Doxorubicin—liver cancer	0.00111	0.00149	CcSEcCtD
Letrozole—Mediastinal disorder—Epirubicin—liver cancer	0.0011	0.00148	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—TGFA—liver cancer	0.00109	0.0043	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GPX3—liver cancer	0.00109	0.0043	CbGpPWpGaD
Letrozole—Alopecia—Epirubicin—liver cancer	0.00108	0.00145	CcSEcCtD
Letrozole—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00107	0.00426	CbGpPWpGaD
Letrozole—Mental disorder—Epirubicin—liver cancer	0.00107	0.00144	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—SERPINA1—liver cancer	0.00107	0.00424	CbGpPWpGaD
Letrozole—Erythema multiforme—Doxorubicin—liver cancer	0.00107	0.00144	CcSEcCtD
Letrozole—Malnutrition—Epirubicin—liver cancer	0.00106	0.00143	CcSEcCtD
Letrozole—Eye disorder—Doxorubicin—liver cancer	0.00106	0.00142	CcSEcCtD
Letrozole—Flushing—Doxorubicin—liver cancer	0.00105	0.00141	CcSEcCtD
Letrozole—Cardiac disorder—Doxorubicin—liver cancer	0.00105	0.00141	CcSEcCtD
Letrozole—Tension—Epirubicin—liver cancer	0.00104	0.00141	CcSEcCtD
Letrozole—Dysgeusia—Epirubicin—liver cancer	0.00104	0.0014	CcSEcCtD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00104	0.00412	CbGpPWpGaD
Letrozole—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00103	0.0041	CbGpPWpGaD
Letrozole—Nervousness—Epirubicin—liver cancer	0.00103	0.00139	CcSEcCtD
Letrozole—Back pain—Epirubicin—liver cancer	0.00103	0.00139	CcSEcCtD
Letrozole—Angiopathy—Doxorubicin—liver cancer	0.00103	0.00138	CcSEcCtD
Letrozole—Mediastinal disorder—Doxorubicin—liver cancer	0.00102	0.00137	CcSEcCtD
Letrozole—Vision blurred—Epirubicin—liver cancer	0.001	0.00135	CcSEcCtD
Letrozole—Alopecia—Doxorubicin—liver cancer	0.000999	0.00135	CcSEcCtD
Letrozole—Mental disorder—Doxorubicin—liver cancer	0.000991	0.00133	CcSEcCtD
Letrozole—Ill-defined disorder—Epirubicin—liver cancer	0.000987	0.00133	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000987	0.00391	CbGpPWpGaD
Letrozole—Malnutrition—Doxorubicin—liver cancer	0.000985	0.00133	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000979	0.00388	CbGpPWpGaD
Letrozole—Tension—Doxorubicin—liver cancer	0.000966	0.0013	CcSEcCtD
Letrozole—Dysgeusia—Doxorubicin—liver cancer	0.000964	0.0013	CcSEcCtD
Letrozole—Malaise—Epirubicin—liver cancer	0.00096	0.00129	CcSEcCtD
Letrozole—Nervousness—Doxorubicin—liver cancer	0.000956	0.00129	CcSEcCtD
Letrozole—Vertigo—Epirubicin—liver cancer	0.000956	0.00129	CcSEcCtD
Letrozole—Leukopenia—Epirubicin—liver cancer	0.000953	0.00128	CcSEcCtD
Letrozole—Back pain—Doxorubicin—liver cancer	0.000952	0.00128	CcSEcCtD
Letrozole—Palpitations—Epirubicin—liver cancer	0.00094	0.00127	CcSEcCtD
Letrozole—Cough—Epirubicin—liver cancer	0.000929	0.00125	CcSEcCtD
Letrozole—Vision blurred—Doxorubicin—liver cancer	0.000928	0.00125	CcSEcCtD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000925	0.00367	CbGpPWpGaD
Letrozole—Hypertension—Epirubicin—liver cancer	0.000919	0.00124	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—CYP2E1—liver cancer	0.000917	0.00364	CbGpPWpGaD
Letrozole—Ill-defined disorder—Doxorubicin—liver cancer	0.000914	0.00123	CcSEcCtD
Letrozole—Myalgia—Epirubicin—liver cancer	0.000906	0.00122	CcSEcCtD
Letrozole—Arthralgia—Epirubicin—liver cancer	0.000906	0.00122	CcSEcCtD
Letrozole—Chest pain—Epirubicin—liver cancer	0.000906	0.00122	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000904	0.00359	CbGpPWpGaD
Letrozole—Anxiety—Epirubicin—liver cancer	0.000903	0.00122	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.0009	0.00121	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—HPGDS—liver cancer	0.000895	0.00355	CbGpPWpGaD
Letrozole—Discomfort—Epirubicin—liver cancer	0.000895	0.0012	CcSEcCtD
Letrozole—Malaise—Doxorubicin—liver cancer	0.000888	0.0012	CcSEcCtD
Letrozole—Dry mouth—Epirubicin—liver cancer	0.000886	0.00119	CcSEcCtD
Letrozole—Vertigo—Doxorubicin—liver cancer	0.000885	0.00119	CcSEcCtD
Letrozole—Leukopenia—Doxorubicin—liver cancer	0.000881	0.00119	CcSEcCtD
Letrozole—Palpitations—Doxorubicin—liver cancer	0.00087	0.00117	CcSEcCtD
Letrozole—Oedema—Epirubicin—liver cancer	0.000868	0.00117	CcSEcCtD
Letrozole—Anaphylactic shock—Epirubicin—liver cancer	0.000868	0.00117	CcSEcCtD
Letrozole—CYP19A1—FSH signaling pathway—AKT1—liver cancer	0.000866	0.00343	CbGpPWpGaD
Letrozole—Infection—Epirubicin—liver cancer	0.000863	0.00116	CcSEcCtD
Letrozole—Cough—Doxorubicin—liver cancer	0.000859	0.00116	CcSEcCtD
Letrozole—Nervous system disorder—Epirubicin—liver cancer	0.000852	0.00115	CcSEcCtD
Letrozole—Hypertension—Doxorubicin—liver cancer	0.00085	0.00114	CcSEcCtD
Letrozole—Tachycardia—Epirubicin—liver cancer	0.000848	0.00114	CcSEcCtD
Letrozole—Skin disorder—Epirubicin—liver cancer	0.000844	0.00114	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—GGT1—liver cancer	0.000842	0.00334	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000841	0.00333	CbGpPWpGaD
Letrozole—Hyperhidrosis—Epirubicin—liver cancer	0.00084	0.00113	CcSEcCtD
Letrozole—Arthralgia—Doxorubicin—liver cancer	0.000838	0.00113	CcSEcCtD
Letrozole—Chest pain—Doxorubicin—liver cancer	0.000838	0.00113	CcSEcCtD
Letrozole—Myalgia—Doxorubicin—liver cancer	0.000838	0.00113	CcSEcCtD
Letrozole—Anxiety—Doxorubicin—liver cancer	0.000835	0.00112	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000832	0.00112	CcSEcCtD
Letrozole—Discomfort—Doxorubicin—liver cancer	0.000828	0.00111	CcSEcCtD
Letrozole—Anorexia—Epirubicin—liver cancer	0.000828	0.00111	CcSEcCtD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00082	0.00325	CbGpPWpGaD
Letrozole—Dry mouth—Doxorubicin—liver cancer	0.00082	0.0011	CcSEcCtD
Letrozole—Oedema—Doxorubicin—liver cancer	0.000804	0.00108	CcSEcCtD
Letrozole—Anaphylactic shock—Doxorubicin—liver cancer	0.000804	0.00108	CcSEcCtD
Letrozole—Infection—Doxorubicin—liver cancer	0.000798	0.00107	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000791	0.00107	CcSEcCtD
Letrozole—Nervous system disorder—Doxorubicin—liver cancer	0.000788	0.00106	CcSEcCtD
Letrozole—Insomnia—Epirubicin—liver cancer	0.000785	0.00106	CcSEcCtD
Letrozole—Tachycardia—Doxorubicin—liver cancer	0.000784	0.00106	CcSEcCtD
Letrozole—Skin disorder—Doxorubicin—liver cancer	0.000781	0.00105	CcSEcCtD
Letrozole—Paraesthesia—Epirubicin—liver cancer	0.00078	0.00105	CcSEcCtD
Letrozole—Hyperhidrosis—Doxorubicin—liver cancer	0.000777	0.00105	CcSEcCtD
Letrozole—Dyspnoea—Epirubicin—liver cancer	0.000774	0.00104	CcSEcCtD
Letrozole—Somnolence—Epirubicin—liver cancer	0.000772	0.00104	CcSEcCtD
Letrozole—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000768	0.00305	CbGpPWpGaD
Letrozole—Anorexia—Doxorubicin—liver cancer	0.000766	0.00103	CcSEcCtD
