nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—osteoporosis	0.00205	0.00275	CbGpPWpGaD
Amcinonide—Pruritus—Zoledronate—osteoporosis	0.00205	0.00877	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—RAP1A—osteoporosis	0.00202	0.00271	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CNR2—osteoporosis	0.002	0.00268	CbGpPWpGaD
Amcinonide—Dermatitis—Pamidronate—osteoporosis	0.002	0.00855	CcSEcCtD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.00199	0.00267	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADCY5—osteoporosis	0.00199	0.00266	CbGpPWpGaD
Amcinonide—Pruritus—Conjugated Estrogens—osteoporosis	0.00197	0.00845	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—NFATC1—osteoporosis	0.00197	0.00264	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DKK1—osteoporosis	0.00195	0.00262	CbGpPWpGaD
Amcinonide—Pain—Estradiol—osteoporosis	0.00191	0.00817	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—WNT1—osteoporosis	0.00188	0.00252	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGA—osteoporosis	0.00183	0.00245	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	0.00183	0.00245	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.00183	0.00245	CbGpPWpGaD
Amcinonide—Dermatitis—Zoledronate—osteoporosis	0.00182	0.00781	CcSEcCtD
Amcinonide—NR3C1—Gene Expression—U2AF1—osteoporosis	0.00182	0.00244	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADCY5—osteoporosis	0.0018	0.00242	CbGpPWpGaD
Amcinonide—Dermatitis—Conjugated Estrogens—osteoporosis	0.00176	0.00752	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—PTHLH—osteoporosis	0.0017	0.00228	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BMP2—osteoporosis	0.0017	0.00228	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGB—osteoporosis	0.00167	0.00223	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PSMA5—osteoporosis	0.00161	0.00215	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PSMA2—osteoporosis	0.00161	0.00215	CbGpPWpGaD
Amcinonide—Pruritus—Estradiol—osteoporosis	0.00158	0.00676	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—osteoporosis	0.00155	0.00207	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CALCA—osteoporosis	0.0015	0.00201	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—POMC—osteoporosis	0.00146	0.00196	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ESR2—osteoporosis	0.00145	0.00194	CbGpPWpGaD
Amcinonide—Dermatitis—Estradiol—osteoporosis	0.00141	0.00602	CcSEcCtD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.00139	0.00186	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoporosis	0.00136	0.00182	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KL—osteoporosis	0.00136	0.00182	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL24—osteoporosis	0.00135	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—POMC—osteoporosis	0.00133	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6R—osteoporosis	0.00129	0.00173	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—osteoporosis	0.00125	0.00168	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—osteoporosis	0.00117	0.00156	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—VDR—osteoporosis	0.00115	0.00154	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADCY5—osteoporosis	0.00107	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPP1—osteoporosis	0.00103	0.00138	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—osteoporosis	0.00101	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—osteoporosis	0.000942	0.00126	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IRS2—osteoporosis	0.000933	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LEP—osteoporosis	0.000913	0.00122	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ESR1—osteoporosis	0.00088	0.00118	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ESR1—osteoporosis	0.000871	0.00117	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IRS1—osteoporosis	0.000814	0.00109	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000814	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—POMC—osteoporosis	0.000784	0.00105	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PSMA2—osteoporosis	0.000782	0.00105	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PSMA5—osteoporosis	0.000782	0.00105	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6R—osteoporosis	0.000765	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1—osteoporosis	0.000754	0.00101	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ESR2—osteoporosis	0.000698	0.000936	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—osteoporosis	0.000577	0.000773	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—VDR—osteoporosis	0.000554	0.000743	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MYC—osteoporosis	0.000458	0.000613	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MYC—osteoporosis	0.000453	0.000607	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFB1—osteoporosis	0.000452	0.000606	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ESR1—osteoporosis	0.000424	0.000568	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—osteoporosis	0.000341	0.000457	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MYC—osteoporosis	0.00022	0.000295	CbGpPWpGaD
