nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00524	0.00524	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0052	0.0052	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0051	0.0051	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00507	0.00507	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00478	0.00478	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00469	0.00469	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00443	0.00443	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00431	0.00431	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00399	0.00399	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00386	0.00386	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00377	0.00377	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00369	0.00369	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00342	0.00342	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00342	0.00342	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00333	0.00333	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00332	0.00332	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00328	0.00328	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00311	0.00311	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00302	0.00302	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00302	0.00302	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00291	0.00291	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00287	0.00287	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00205	0.00205	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.002	0.002	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00167	0.00167	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000996	0.000996	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000993	0.000993	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000984	0.000984	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000934	0.000934	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00093	0.00093	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000919	0.000919	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000915	0.000915	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000837	0.000837	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000829	0.000829	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000769	0.000769	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00076	0.00076	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000752	0.000752	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000718	0.000718	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000712	0.000712	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000705	0.000705	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000704	0.000704	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000696	0.000696	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00055	0.00055	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000544	0.000544	CbGpPWpGaD
