nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0147	0.0173	CbGpPWpGaD
Lidocaine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0146	0.0171	CbGpPWpGaD
Lidocaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0141	0.0166	CbGpPWpGaD
Lidocaine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0139	0.0163	CbGpPWpGaD
Lidocaine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0138	0.0162	CbGpPWpGaD
Lidocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0121	0.0142	CbGpPWpGaD
Lidocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.012	0.0141	CbGpPWpGaD
Lidocaine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.012	0.014	CbGpPWpGaD
Lidocaine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0119	0.014	CbGpPWpGaD
Lidocaine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0119	0.0139	CbGpPWpGaD
Lidocaine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0118	0.0139	CbGpPWpGaD
Lidocaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0103	0.012	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0101	0.0119	CbGpPWpGaD
Lidocaine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0101	0.0119	CbGpPWpGaD
Lidocaine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.01	0.0117	CbGpPWpGaD
Lidocaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00981	0.0115	CbGpPWpGaD
Lidocaine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00973	0.0114	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0093	0.0109	CbGpPWpGaD
Lidocaine—SCN2A—brainstem—spinal cancer	0.00885	0.0595	CbGeAlD
Lidocaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00831	0.00976	CbGpPWpGaD
Lidocaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00791	0.0093	CbGpPWpGaD
Lidocaine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00781	0.00917	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0075	0.00881	CbGpPWpGaD
Lidocaine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0074	0.00869	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00733	0.00861	CbGpPWpGaD
Lidocaine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00723	0.00849	CbGpPWpGaD
Lidocaine—SCN9A—spinal cord—spinal cancer	0.00697	0.0469	CbGeAlD
Lidocaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00642	0.00754	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00635	0.00746	CbGpPWpGaD
Lidocaine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00626	0.00736	CbGpPWpGaD
Lidocaine—SCN2A—medulla oblongata—spinal cancer	0.00617	0.0415	CbGeAlD
Lidocaine—SCN2A—spinal cord—spinal cancer	0.0055	0.037	CbGeAlD
Lidocaine—SCN3A—medulla oblongata—spinal cancer	0.00542	0.0365	CbGeAlD
Lidocaine—SCN10A—spinal cord—spinal cancer	0.0053	0.0357	CbGeAlD
Lidocaine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00521	0.00612	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00517	0.00607	CbGpPWpGaD
Lidocaine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00514	0.00604	CbGpPWpGaD
Lidocaine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0051	0.00599	CbGpPWpGaD
Lidocaine—SCN3A—spinal cord—spinal cancer	0.00483	0.0325	CbGeAlD
Lidocaine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00442	0.00519	CbGpPWpGaD
Lidocaine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00436	0.00512	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—MRI1—spinal cancer	0.0037	0.00435	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00341	0.004	CbGpPWpGaD
Lidocaine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00336	0.00395	CbGpPWpGaD
Lidocaine—SLC22A5—medulla oblongata—spinal cancer	0.00314	0.0211	CbGeAlD
Lidocaine—CYP2D6—brainstem—spinal cancer	0.00291	0.0195	CbGeAlD
Lidocaine—SLC22A5—spinal cord—spinal cancer	0.0028	0.0188	CbGeAlD
Lidocaine—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00261	0.00306	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00246	0.00289	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00244	0.00286	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00226	0.00265	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00198	0.00233	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00182	0.00214	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00178	0.00209	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00173	0.00204	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0017	0.00199	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00159	0.00187	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00154	0.00181	CbGpPWpGaD
Lidocaine—ABCB1—medulla oblongata—spinal cancer	0.00146	0.00981	CbGeAlD
Lidocaine—ABCB1—Metabolism—MRI1—spinal cancer	0.00134	0.00158	CbGpPWpGaD
Lidocaine—ABCB1—spinal cord—spinal cancer	0.0013	0.00874	CbGeAlD
Lidocaine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00128	0.00151	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00127	0.00149	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00125	0.00147	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00125	0.00147	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00109	0.00128	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00107	0.00126	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000946	0.00111	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000891	0.00105	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000884	0.00104	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000827	0.000972	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000755	0.000887	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000583	0.000685	CbGpPWpGaD
