nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Anorexia—Pentoxifylline—systemic scleroderma	0.000513	0.0131	CcSEcCtD
L-Arginine—Necrosis—Methotrexate—systemic scleroderma	0.000512	0.013	CcSEcCtD
L-Arginine—Haematuria—Leflunomide—systemic scleroderma	0.000502	0.0128	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—TOP1—systemic scleroderma	0.00049	0.0186	CbGpPWpGaD
L-Arginine—Sweating—Mycophenolic acid—systemic scleroderma	0.000482	0.0123	CcSEcCtD
L-Arginine—Haematuria—Mycophenolic acid—systemic scleroderma	0.000479	0.0122	CcSEcCtD
L-Arginine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.000468	0.0119	CcSEcCtD
L-Arginine—Anaphylactic shock—Mometasone—systemic scleroderma	0.000464	0.0118	CcSEcCtD
L-Arginine—Extravasation—Methotrexate—systemic scleroderma	0.000461	0.0117	CcSEcCtD
L-Arginine—Skin exfoliation—Prednisone—systemic scleroderma	0.000459	0.0117	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000456	0.0173	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000449	0.0114	CcSEcCtD
L-Arginine—Anorexia—Mometasone—systemic scleroderma	0.000443	0.0113	CcSEcCtD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.000436	0.0165	CbGpPWpGaD
L-Arginine—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic scleroderma	0.000435	0.0165	CbGpPWpGaD
L-Arginine—Sweating—Lisinopril—systemic scleroderma	0.000434	0.0111	CcSEcCtD
L-Arginine—Haematuria—Lisinopril—systemic scleroderma	0.000432	0.011	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.00042	0.0159	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Captopril—systemic scleroderma	0.000408	0.0104	CcSEcCtD
L-Arginine—Decreased appetite—Mometasone—systemic scleroderma	0.000404	0.0103	CcSEcCtD
L-Arginine—Tachycardia—Captopril—systemic scleroderma	0.000398	0.0101	CcSEcCtD
L-Arginine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000396	0.0101	CcSEcCtD
L-Arginine—NOS3—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000389	0.0147	CbGpPWpGaD
L-Arginine—Anorexia—Captopril—systemic scleroderma	0.000389	0.0099	CcSEcCtD
L-Arginine—Skin exfoliation—Methotrexate—systemic scleroderma	0.000384	0.00977	CcSEcCtD
L-Arginine—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00038	0.00968	CcSEcCtD
L-Arginine—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000378	0.00963	CcSEcCtD
L-Arginine—Flushing—Lisinopril—systemic scleroderma	0.000377	0.00961	CcSEcCtD
L-Arginine—NOS3—Angiogenesis—MMP9—systemic scleroderma	0.000358	0.0136	CbGpPWpGaD
L-Arginine—Lethargy—Prednisone—systemic scleroderma	0.000356	0.00907	CcSEcCtD
L-Arginine—Decreased appetite—Captopril—systemic scleroderma	0.000355	0.00903	CcSEcCtD
L-Arginine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00902	CcSEcCtD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.000354	0.0134	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000346	0.0131	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IL1B—systemic scleroderma	0.000346	0.0131	CbGpPWpGaD
L-Arginine—Vomiting—Pentoxifylline—systemic scleroderma	0.000342	0.00871	CcSEcCtD
L-Arginine—Rash—Pentoxifylline—systemic scleroderma	0.000339	0.00864	CcSEcCtD
L-Arginine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000339	0.00863	CcSEcCtD
L-Arginine—Headache—Pentoxifylline—systemic scleroderma	0.000337	0.00858	CcSEcCtD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000337	0.0128	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000336	0.00856	CcSEcCtD
L-Arginine—Tachycardia—Leflunomide—systemic scleroderma	0.000328	0.00835	CcSEcCtD
L-Arginine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000325	0.00827	CcSEcCtD
L-Arginine—Anorexia—Leflunomide—systemic scleroderma	0.00032	0.00816	CcSEcCtD
L-Arginine—Nausea—Pentoxifylline—systemic scleroderma	0.00032	0.00814	CcSEcCtD
L-Arginine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000313	0.00797	CcSEcCtD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.00031	0.0118	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00031	0.00789	CcSEcCtD
L-Arginine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000306	0.00778	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000299	0.0113	CbGpPWpGaD
L-Arginine—Lethargy—Methotrexate—systemic scleroderma	0.000298	0.00758	CcSEcCtD
L-Arginine—Vomiting—Mometasone—systemic scleroderma	0.000295	0.00752	CcSEcCtD
L-Arginine—Rash—Mometasone—systemic scleroderma	0.000293	0.00745	CcSEcCtD
L-Arginine—Dermatitis—Mometasone—systemic scleroderma	0.000292	0.00745	CcSEcCtD
L-Arginine—Decreased appetite—Leflunomide—systemic scleroderma	0.000292	0.00744	CcSEcCtD
L-Arginine—Headache—Mometasone—systemic scleroderma	0.000291	0.00741	CcSEcCtD
L-Arginine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000289	0.00735	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000284	0.0108	CbGpPWpGaD
L-Arginine—Tachycardia—Lisinopril—systemic scleroderma	0.000282	0.00718	CcSEcCtD
L-Arginine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000279	0.00711	CcSEcCtD
L-Arginine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000279	0.0071	CcSEcCtD
L-Arginine—Nausea—Mometasone—systemic scleroderma	0.000276	0.00702	CcSEcCtD
L-Arginine—Anorexia—Lisinopril—systemic scleroderma	0.000275	0.00701	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000273	0.0104	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000265	0.01	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1A—systemic scleroderma	0.000262	0.00995	CbGpPWpGaD
L-Arginine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000262	0.00668	CcSEcCtD
L-Arginine—Vomiting—Captopril—systemic scleroderma	0.000259	0.0066	CcSEcCtD
L-Arginine—Rash—Captopril—systemic scleroderma	0.000257	0.00655	CcSEcCtD
L-Arginine—Dermatitis—Captopril—systemic scleroderma	0.000257	0.00654	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000256	0.0097	CbGpPWpGaD
L-Arginine—Headache—Captopril—systemic scleroderma	0.000255	0.0065	CcSEcCtD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000253	0.00961	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00644	CcSEcCtD
L-Arginine—Decreased appetite—Lisinopril—systemic scleroderma	0.000251	0.00639	CcSEcCtD
L-Arginine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000248	0.0063	CcSEcCtD
L-Arginine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000247	0.00629	CcSEcCtD
L-Arginine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000245	0.00623	CcSEcCtD
L-Arginine—Nausea—Captopril—systemic scleroderma	0.000242	0.00617	CcSEcCtD
L-Arginine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000241	0.00614	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—IL1B—systemic scleroderma	0.000235	0.00891	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP9—systemic scleroderma	0.000233	0.00885	CbGpPWpGaD
L-Arginine—Vomiting—Azathioprine—systemic scleroderma	0.000226	0.00576	CcSEcCtD
L-Arginine—Rash—Azathioprine—systemic scleroderma	0.000224	0.00571	CcSEcCtD
L-Arginine—Dermatitis—Azathioprine—systemic scleroderma	0.000224	0.00571	CcSEcCtD
L-Arginine—Flushing—Prednisone—systemic scleroderma	0.000224	0.0057	CcSEcCtD
L-Arginine—NOS2—Platelet homeostasis—NOS3—systemic scleroderma	0.000224	0.00849	CbGpPWpGaD
L-Arginine—Headache—Azathioprine—systemic scleroderma	0.000223	0.00568	CcSEcCtD
L-Arginine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00022	0.0056	CcSEcCtD
L-Arginine—Sweating—Methotrexate—systemic scleroderma	0.000215	0.00549	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—systemic scleroderma	0.000214	0.00546	CcSEcCtD
L-Arginine—Vomiting—Leflunomide—systemic scleroderma	0.000214	0.00544	CcSEcCtD
L-Arginine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000213	0.00542	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000212	0.00804	CbGpPWpGaD
L-Arginine—Rash—Leflunomide—systemic scleroderma	0.000212	0.0054	CcSEcCtD
L-Arginine—Dermatitis—Leflunomide—systemic scleroderma	0.000212	0.00539	CcSEcCtD
L-Arginine—Nausea—Azathioprine—systemic scleroderma	0.000211	0.00538	CcSEcCtD
L-Arginine—Headache—Leflunomide—systemic scleroderma	0.000211	0.00536	CcSEcCtD
L-Arginine—AZIN2—Metabolism—HSPG2—systemic scleroderma	0.000209	0.00794	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000205	0.00779	CbGpPWpGaD
L-Arginine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000204	0.00519	CcSEcCtD
L-Arginine—Rash—Mycophenolic acid—systemic scleroderma	0.000202	0.00515	CcSEcCtD
L-Arginine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000202	0.00514	CcSEcCtD
L-Arginine—Headache—Mycophenolic acid—systemic scleroderma	0.000201	0.00511	CcSEcCtD
L-Arginine—Nausea—Leflunomide—systemic scleroderma	0.0002	0.00508	CcSEcCtD
L-Arginine—ASL—Metabolism—HSPG2—systemic scleroderma	0.000192	0.00726	CbGpPWpGaD
L-Arginine—Nausea—Mycophenolic acid—systemic scleroderma	0.00019	0.00485	CcSEcCtD
L-Arginine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000186	0.00475	CcSEcCtD
L-Arginine—Vomiting—Lisinopril—systemic scleroderma	0.000184	0.00468	CcSEcCtD
L-Arginine—Rash—Lisinopril—systemic scleroderma	0.000182	0.00464	CcSEcCtD
L-Arginine—Dermatitis—Lisinopril—systemic scleroderma	0.000182	0.00463	CcSEcCtD
L-Arginine—Headache—Lisinopril—systemic scleroderma	0.000181	0.00461	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—CCL2—systemic scleroderma	0.00018	0.00684	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SELP—systemic scleroderma	0.000173	0.00655	CbGpPWpGaD
L-Arginine—Nausea—Lisinopril—systemic scleroderma	0.000172	0.00437	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000172	0.00437	CcSEcCtD
L-Arginine—Tachycardia—Prednisone—systemic scleroderma	0.000167	0.00426	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000166	0.00422	CcSEcCtD
L-Arginine—Anorexia—Prednisone—systemic scleroderma	0.000164	0.00416	CcSEcCtD
L-Arginine—NOS2—Hemostasis—RHOB—systemic scleroderma	0.000161	0.00611	CbGpPWpGaD
L-Arginine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000161	0.0041	CcSEcCtD
L-Arginine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00016	0.00406	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000159	0.00605	CbGpPWpGaD
L-Arginine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000159	0.00406	CcSEcCtD
L-Arginine—ARG2—Metabolism—HSPG2—systemic scleroderma	0.000159	0.00602	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CTGF—systemic scleroderma	0.000159	0.00602	CbGpPWpGaD
L-Arginine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000159	0.00404	CcSEcCtD
L-Arginine—NOS3—Leptin signaling pathway—IL1B—systemic scleroderma	0.000153	0.00579	CbGpPWpGaD
L-Arginine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00015	0.00383	CcSEcCtD
L-Arginine—Decreased appetite—Prednisone—systemic scleroderma	0.000149	0.0038	CcSEcCtD
L-Arginine—NOS2—Hemostasis—CSK—systemic scleroderma	0.000147	0.00557	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CTGF—systemic scleroderma	0.000145	0.0055	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000143	0.00365	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000139	0.00353	CcSEcCtD
L-Arginine—NOS2—Hemostasis—ITGAM—systemic scleroderma	0.000138	0.00524	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—systemic scleroderma	0.000137	0.00519	CbGpPWpGaD
L-Arginine—Anorexia—Methotrexate—systemic scleroderma	0.000137	0.00348	CcSEcCtD
L-Arginine—NOS3—Hemostasis—SELP—systemic scleroderma	0.000134	0.00509	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—systemic scleroderma	0.000129	0.00489	CbGpPWpGaD
L-Arginine—Hypersensitivity—Prednisone—systemic scleroderma	0.000126	0.00322	CcSEcCtD
L-Arginine—NOS3—Hemostasis—RHOB—systemic scleroderma	0.000125	0.00475	CbGpPWpGaD
L-Arginine—Decreased appetite—Methotrexate—systemic scleroderma	0.000125	0.00317	CcSEcCtD
L-Arginine—ARG2—Metabolism—CTGF—systemic scleroderma	0.00012	0.00456	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—CSK—systemic scleroderma	0.000114	0.00432	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HSPG2—systemic scleroderma	0.00011	0.00417	CbGpPWpGaD
L-Arginine—Vomiting—Prednisone—systemic scleroderma	0.000109	0.00278	CcSEcCtD
L-Arginine—Rash—Prednisone—systemic scleroderma	0.000108	0.00275	CcSEcCtD
L-Arginine—Dermatitis—Prednisone—systemic scleroderma	0.000108	0.00275	CcSEcCtD
L-Arginine—Headache—Prednisone—systemic scleroderma	0.000107	0.00274	CcSEcCtD
L-Arginine—NOS3—Hemostasis—ITGAM—systemic scleroderma	0.000107	0.00407	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000106	0.00403	CbGpPWpGaD
L-Arginine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000106	0.00269	CcSEcCtD
L-Arginine—Nausea—Prednisone—systemic scleroderma	0.000102	0.00259	CcSEcCtD
L-Arginine—NOS2—Disease—SMAD7—systemic scleroderma	0.000101	0.00383	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	0.000101	0.00382	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFBI—systemic scleroderma	9.23e-05	0.0035	CbGpPWpGaD
L-Arginine—Vomiting—Methotrexate—systemic scleroderma	9.11e-05	0.00232	CcSEcCtD
L-Arginine—Rash—Methotrexate—systemic scleroderma	9.04e-05	0.0023	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—systemic scleroderma	9.03e-05	0.0023	CcSEcCtD
L-Arginine—Headache—Methotrexate—systemic scleroderma	8.98e-05	0.00229	CcSEcCtD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	8.54e-05	0.00324	CbGpPWpGaD
L-Arginine—Nausea—Methotrexate—systemic scleroderma	8.51e-05	0.00217	CcSEcCtD
L-Arginine—ASS1—Metabolism—CTGF—systemic scleroderma	8.34e-05	0.00316	CbGpPWpGaD
L-Arginine—NOS3—Disease—SMAD7—systemic scleroderma	7.84e-05	0.00297	CbGpPWpGaD
L-Arginine—NOS2—Disease—HSPG2—systemic scleroderma	7.36e-05	0.00279	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFBI—systemic scleroderma	7.17e-05	0.00272	CbGpPWpGaD
L-Arginine—NOS2—Disease—CSK—systemic scleroderma	7.11e-05	0.0027	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—MMP1—systemic scleroderma	6.92e-05	0.00262	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NOS3—systemic scleroderma	6.91e-05	0.00262	CbGpPWpGaD
L-Arginine—NOS2—Disease—CD247—systemic scleroderma	6.69e-05	0.00254	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NOS3—systemic scleroderma	6.32e-05	0.0024	CbGpPWpGaD
L-Arginine—NOS3—Disease—HSPG2—systemic scleroderma	5.72e-05	0.00217	CbGpPWpGaD
L-Arginine—NOS3—Disease—CSK—systemic scleroderma	5.52e-05	0.00209	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SMAD7—systemic scleroderma	5.49e-05	0.00208	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—MMP1—systemic scleroderma	5.37e-05	0.00204	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NOS3—systemic scleroderma	5.24e-05	0.00198	CbGpPWpGaD
L-Arginine—NOS3—Disease—CD247—systemic scleroderma	5.19e-05	0.00197	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—NOS3—systemic scleroderma	5.02e-05	0.0019	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HSPG2—systemic scleroderma	4.79e-05	0.00182	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RHOB—systemic scleroderma	4.25e-05	0.00161	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HSPG2—systemic scleroderma	4e-05	0.00152	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CSK—systemic scleroderma	3.87e-05	0.00147	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CTGF—systemic scleroderma	3.63e-05	0.00138	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NOS3—systemic scleroderma	3.63e-05	0.00138	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TGFB1—systemic scleroderma	3.32e-05	0.00126	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TGFB1—systemic scleroderma	2.58e-05	0.000977	CbGpPWpGaD
L-Arginine—NOS2—Disease—NOS3—systemic scleroderma	2.43e-05	0.000921	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EDN1—systemic scleroderma	2.17e-05	0.000822	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFB1—systemic scleroderma	1.61e-05	0.000609	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCL2—systemic scleroderma	1.48e-05	0.000562	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFB1—systemic scleroderma	1.25e-05	0.000473	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP9—systemic scleroderma	1.06e-05	0.000402	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TGFB1—systemic scleroderma	8.73e-06	0.000331	CbGpPWpGaD
