nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—MAOA—thyroid gland—larynx cancer	0.00231	0.00369	CbGeAlD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TP53—larynx cancer	0.0023	0.00616	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HPD—larynx cancer	0.00222	0.00594	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HPD—larynx cancer	0.00201	0.0054	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—lymph node—larynx cancer	0.00168	0.00268	CbGeAlD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TP53—larynx cancer	0.00167	0.00447	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—lymph node—larynx cancer	0.00144	0.00229	CbGeAlD
Flavin adenine dinucleotide—MAOA—Metabolism—HPD—larynx cancer	0.00126	0.00339	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—larynx cancer	0.00106	0.00284	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—TP53—larynx cancer	0.000964	0.00258	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—TP53—larynx cancer	0.00052	0.00139	CbGpPWpGaD
