nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—Irinotecan—breast cancer	0.00244	0.00483	CbGbCtD
Chlorphenesin—CYP3A4—Vinblastine—breast cancer	0.00217	0.0043	CbGbCtD
Chlorphenesin—CYP3A4—Docetaxel—breast cancer	0.00179	0.00354	CbGbCtD
Chlorphenesin—CYP3A4—Doxorubicin—breast cancer	0.00133	0.00264	CbGbCtD
Chlorphenesin—XDH—endometrium—breast cancer	0.00113	0.0498	CbGeAlD
Chlorphenesin—Clofibrate—GSTA2—breast cancer	0.00094	0.433	CrCbGaD
Chlorphenesin—XDH—female reproductive system—breast cancer	0.000933	0.0412	CbGeAlD
Chlorphenesin—XDH—endocrine gland—breast cancer	0.00079	0.0349	CbGeAlD
Chlorphenesin—BCHE—nipple—breast cancer	0.000699	0.0309	CbGeAlD
Chlorphenesin—CYP19A1—endometrium—breast cancer	0.000586	0.0259	CbGeAlD
Chlorphenesin—CYP19A1—uterus—breast cancer	0.00054	0.0239	CbGeAlD
Chlorphenesin—CYP19A1—adipose tissue—breast cancer	0.000528	0.0233	CbGeAlD
Chlorphenesin—CYP19A1—female reproductive system—breast cancer	0.000486	0.0215	CbGeAlD
Chlorphenesin—CYP19A1—adrenal gland—breast cancer	0.000474	0.0209	CbGeAlD
Chlorphenesin—BCHE—skin of body—breast cancer	0.000448	0.0198	CbGeAlD
Chlorphenesin—PTGS2—embryo—breast cancer	0.000444	0.0196	CbGeAlD
Chlorphenesin—CYP19A1—female gonad—breast cancer	0.000442	0.0195	CbGeAlD
Chlorphenesin—BCHE—endometrium—breast cancer	0.000422	0.0187	CbGeAlD
Chlorphenesin—CYP19A1—endocrine gland—breast cancer	0.000411	0.0182	CbGeAlD
Chlorphenesin—BCHE—uterus—breast cancer	0.000389	0.0172	CbGeAlD
Chlorphenesin—BCHE—pituitary gland—breast cancer	0.000382	0.0169	CbGeAlD
Chlorphenesin—BCHE—adipose tissue—breast cancer	0.00038	0.0168	CbGeAlD
Chlorphenesin—PTGS2—epithelium—breast cancer	0.000363	0.016	CbGeAlD
Chlorphenesin—BCHE—female reproductive system—breast cancer	0.00035	0.0155	CbGeAlD
Chlorphenesin—PTGS2—skin of body—breast cancer	0.000345	0.0152	CbGeAlD
Chlorphenesin—BCHE—adrenal gland—breast cancer	0.000341	0.0151	CbGeAlD
Chlorphenesin—BCHE—bone marrow—breast cancer	0.00033	0.0146	CbGeAlD
Chlorphenesin—PTGS2—endometrium—breast cancer	0.000325	0.0144	CbGeAlD
Chlorphenesin—PTGS2—uterus—breast cancer	0.0003	0.0132	CbGeAlD
Chlorphenesin—BCHE—endocrine gland—breast cancer	0.000296	0.0131	CbGeAlD
Chlorphenesin—PTGS2—pituitary gland—breast cancer	0.000294	0.013	CbGeAlD
Chlorphenesin—PTGS2—adipose tissue—breast cancer	0.000293	0.013	CbGeAlD
Chlorphenesin—CYP19A1—lymph node—breast cancer	0.000284	0.0126	CbGeAlD
Chlorphenesin—PTGS2—female reproductive system—breast cancer	0.000269	0.0119	CbGeAlD
Chlorphenesin—PTGS2—adrenal gland—breast cancer	0.000263	0.0116	CbGeAlD
Chlorphenesin—PTGS2—bone marrow—breast cancer	0.000254	0.0112	CbGeAlD
Chlorphenesin—PTGS2—female gonad—breast cancer	0.000245	0.0108	CbGeAlD
Chlorphenesin—Clofibrate—CYP1A1—breast cancer	0.000241	0.111	CrCbGaD
Chlorphenesin—CYP3A4—female reproductive system—breast cancer	0.000235	0.0104	CbGeAlD
Chlorphenesin—PTGS2—endocrine gland—breast cancer	0.000228	0.0101	CbGeAlD
Chlorphenesin—BCHE—lymph node—breast cancer	0.000205	0.00904	CbGeAlD
Chlorphenesin—CYP3A4—endocrine gland—breast cancer	0.000199	0.0088	CbGeAlD
Chlorphenesin—Betaxolol—CYP2D6—breast cancer	0.000173	0.0797	CrCbGaD
Chlorphenesin—Bisoprolol—CYP2D6—breast cancer	0.000167	0.0769	CrCbGaD
Chlorphenesin—PTGS2—lymph node—breast cancer	0.000158	0.00696	CbGeAlD
Chlorphenesin—Clofibrate—CYP3A4—breast cancer	0.000154	0.071	CrCbGaD
Chlorphenesin—Bisoprolol—CYP3A4—breast cancer	0.000143	0.066	CrCbGaD
Chlorphenesin—Metoprolol—CYP2D6—breast cancer	0.000133	0.0615	CrCbGaD
Chlorphenesin—Atenolol—ABCB1—breast cancer	0.000122	0.0564	CrCbGaD
Chlorphenesin—Metoprolol—ABCB1—breast cancer	9.52e-05	0.0439	CrCbGaD
Chlorphenesin—PTGS2—Disease—FASN—breast cancer	7.53e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JAG1—breast cancer	7.53e-06	0.000117	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—COMT—breast cancer	7.51e-06	0.000116	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PARP1—breast cancer	7.5e-06	0.000116	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTP1—breast cancer	7.48e-06	0.000116	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HPGDS—breast cancer	7.43e-06	0.000115	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—COX11—breast cancer	7.41e-06	0.000115	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CALCA—breast cancer	7.41e-06	0.000115	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HBA1—breast cancer	7.39e-06	0.000114	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HMOX1—breast cancer	7.38e-06	0.000114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.37e-06	0.000114	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ITPR1—breast cancer	7.36e-06	0.000114	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—RPS6—breast cancer	7.32e-06	0.000113	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—COMT—breast cancer	7.3e-06	0.000113	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF4—breast cancer	7.26e-06	0.000112	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTP1—breast cancer	7.26e-06	0.000112	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CXCR4—breast cancer	7.24e-06	0.000112	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—breast cancer	7.21e-06	0.000112	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ACHE—breast cancer	7.21e-06	0.000112	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HMOX1—breast cancer	7.16e-06	0.000111	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC2A1—breast cancer	7.15e-06	0.000111	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ITPR1—breast cancer	7.14e-06	0.000111	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCB1—breast cancer	7.08e-06	0.00011	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CXCL8—breast cancer	7.08e-06	0.00011	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CB—breast cancer	7.03e-06	0.000109	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	7e-06	0.000108	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TCF7L2—breast cancer	6.98e-06	0.000108	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—breast cancer	6.97e-06	0.000108	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TYMS—breast cancer	6.95e-06	0.000108	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NCOR1—breast cancer	6.87e-06	0.000106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM1—breast cancer	6.87e-06	0.000106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PLA2G4A—breast cancer	6.87e-06	0.000106	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCB1—breast cancer	6.87e-06	0.000106	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP17A1—breast cancer	6.83e-06	0.000106	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CDA—breast cancer	6.78e-06	0.000105	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SHMT1—breast cancer	6.78e-06	0.000105	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ENO1—breast cancer	6.76e-06	0.000105	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PTGS1—breast cancer	6.76e-06	0.000105	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TYMS—breast cancer	6.75e-06	0.000104	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.73e-06	0.000104	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HSP90AA1—breast cancer	6.73e-06	0.000104	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM1—breast cancer	6.67e-06	0.000103	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PLA2G4A—breast cancer	6.67e-06	0.000103	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NCOR1—breast cancer	6.67e-06	0.000103	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.65e-06	0.000103	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2D6—breast cancer	6.63e-06	0.000103	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GPX1—breast cancer	6.58e-06	0.000102	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRL—breast cancer	6.54e-06	0.000101	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CTNNB1—breast cancer	6.53e-06	0.000101	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC2A5—breast cancer	6.53e-06	0.000101	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLCO1B1—breast cancer	6.53e-06	0.000101	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP1A1—breast cancer	6.52e-06	0.000101	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCOA2—breast cancer	6.5e-06	0.000101	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ERCC2—breast cancer	6.46e-06	0.0001	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ADAM10—breast cancer	6.45e-06	9.98e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPX1—breast cancer	6.39e-06	9.89e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP1A1—breast cancer	6.33e-06	9.79e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—FASN—breast cancer	6.31e-06	9.76e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—APRT—breast cancer	6.3e-06	9.75e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BCHE—breast cancer	6.28e-06	9.72e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF10—breast cancer	6.27e-06	9.71e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ERCC2—breast cancer	6.27e-06	9.71e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC5A5—breast cancer	6.2e-06	9.6e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTEN—breast cancer	6.07e-06	9.4e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—breast cancer	6.07e-06	9.4e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PDGFA—breast cancer	6.05e-06	9.37e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC2A1—breast cancer	5.99e-06	9.27e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NQO1—breast cancer	5.99e-06	9.27e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TGFBR2—breast cancer	5.97e-06	9.23e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ANGPTL4—breast cancer	5.93e-06	9.17e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ESRRA—breast cancer	5.93e-06	9.17e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—breast cancer	5.9e-06	9.12e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ITPR1—breast cancer	5.87e-06	9.09e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.87e-06	9.08e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP3A4—breast cancer	5.84e-06	9.04e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB4—breast cancer	5.83e-06	9.02e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STAT5A—breast cancer	5.83e-06	9.02e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1B1—breast cancer	5.74e-06	8.89e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SMAD4—breast cancer	5.65e-06	8.74e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HSP90AA1—breast cancer	5.63e-06	8.72e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GPI—breast cancer	5.62e-06	8.69e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HADHB—breast cancer	5.62e-06	8.69e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAV1—breast cancer	5.6e-06	8.67e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HES1—breast cancer	5.52e-06	8.53e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NCOR1—breast cancer	5.48e-06	8.48e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCOA1—breast cancer	5.48e-06	8.48e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAV1—breast cancer	5.44e-06	8.42e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF1—breast cancer	5.42e-06	8.39e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP19A1—breast cancer	5.4e-06	8.36e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—STK11—breast cancer	5.4e-06	8.36e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NRG1—breast cancer	5.38e-06	8.33e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDH1A1—breast cancer	5.36e-06	8.29e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDH7A1—breast cancer	5.36e-06	8.29e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.35e-06	8.28e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—H2AFX—breast cancer	5.34e-06	8.27e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.2e-06	8.04e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERCC2—breast cancer	5.16e-06	7.98e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ADSL—breast cancer	5.14e-06	7.95e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PHGDH—breast cancer	5.14e-06	7.95e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NME1—breast cancer	5.14e-06	7.95e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—FHL2—breast cancer	5.14e-06	7.95e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UMPS—breast cancer	5.14e-06	7.95e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CG—breast cancer	5.1e-06	7.9e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	5.07e-06	7.84e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB3—breast cancer	5.04e-06	7.8e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HPSE—breast cancer	5.04e-06	7.8e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LDHB—breast cancer	5.04e-06	7.8e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BRIP1—breast cancer	5.04e-06	7.8e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGFR2—breast cancer	5.03e-06	7.79e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—COMT—breast cancer	5.02e-06	7.77e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTP1—breast cancer	5e-06	7.73e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CG—breast cancer	4.95e-06	7.67e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMOX1—breast cancer	4.93e-06	7.63e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ITPR1—breast cancer	4.92e-06	7.61e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTHFR—breast cancer	4.85e-06	7.5e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TERT—breast cancer	4.83e-06	7.48e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA3—breast cancer	4.78e-06	7.39e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HMMR—breast cancer	4.78e-06	7.39e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCC1—breast cancer	4.78e-06	7.39e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCB1—breast cancer	4.73e-06	7.32e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGFR1—breast cancer	4.69e-06	7.26e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TYMS—breast cancer	4.65e-06	7.19e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PPARGC1B—breast cancer	4.63e-06	7.16e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—breast cancer	4.62e-06	7.15e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PLA2G4A—breast cancer	4.59e-06	7.11e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCOR1—breast cancer	4.59e-06	7.11e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTM1—breast cancer	4.59e-06	7.11e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CD—breast cancer	4.49e-06	6.94e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CAV1—breast cancer	4.47e-06	6.92e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALB—breast cancer	4.43e-06	6.85e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GPX1—breast cancer	4.4e-06	6.8e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CA9—breast cancer	4.37e-06	6.76e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA4—breast cancer	4.37e-06	6.76e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CD—breast cancer	4.36e-06	6.74e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1A1—breast cancer	4.35e-06	6.74e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ERCC2—breast cancer	4.32e-06	6.68e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALB—breast cancer	4.3e-06	6.65e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CA—breast cancer	4.29e-06	6.63e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA2—breast cancer	4.26e-06	6.59e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GPX2—breast cancer	4.26e-06	6.59e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NOS3—breast cancer	4.24e-06	6.55e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GPX4—breast cancer	4.2e-06	6.51e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT1A1—breast cancer	4.2e-06	6.51e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS2—breast cancer	4.2e-06	6.51e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOTCH1—breast cancer	4.16e-06	6.44e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NOS3—breast cancer	4.11e-06	6.36e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA1—breast cancer	4.11e-06	6.35e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—IDH1—breast cancer	4.11e-06	6.35e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—KIT—breast cancer	4.07e-06	6.3e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APC—breast cancer	4.07e-06	6.3e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NAT2—breast cancer	4.06e-06	6.28e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTHFR—breast cancer	4.06e-06	6.28e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—EGF—breast cancer	4.03e-06	6.23e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CB—breast cancer	3.91e-06	6.05e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS2—breast cancer	3.87e-06	6e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—BRAF—breast cancer	3.83e-06	5.92e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CB—breast cancer	3.8e-06	5.87e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS2—breast cancer	3.76e-06	5.82e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAV1—breast cancer	3.74e-06	5.79e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AKT2—breast cancer	3.73e-06	5.76e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CD—breast cancer	3.58e-06	5.54e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.58e-06	5.53e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MED12—breast cancer	3.56e-06	5.51e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—DPYD—breast cancer	3.56e-06	5.51e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SERPINE1—breast cancer	3.54e-06	5.48e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDOA—breast cancer	3.51e-06	5.42e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKT1—breast cancer	3.5e-06	5.42e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CG—breast cancer	3.41e-06	5.28e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NCOA3—breast cancer	3.4e-06	5.27e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS3—breast cancer	3.38e-06	5.23e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC2A2—breast cancer	3.38e-06	5.23e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTEN—breast cancer	3.38e-06	5.23e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CPT1A—breast cancer	3.31e-06	5.12e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCG2—breast cancer	3.31e-06	5.12e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MTR—breast cancer	3.31e-06	5.12e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTEN—breast cancer	3.28e-06	5.08e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HPGDS—breast cancer	3.25e-06	5.02e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HBA1—breast cancer	3.23e-06	4.99e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MDM2—breast cancer	3.21e-06	4.96e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—RAF1—breast cancer	3.2e-06	4.94e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB2—breast cancer	3.16e-06	4.89e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ACHE—breast cancer	3.15e-06	4.87e-05	CbGpPWpGaD
