nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Metabolism—GSTA2—prostate cancer	0.000543	0.000609	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SULT1A1—prostate cancer	0.000536	0.000601	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCG5—prostate cancer	0.000536	0.000601	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.000531	0.000595	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTA1—prostate cancer	0.000524	0.000587	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSD3B2—prostate cancer	0.000518	0.000581	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTO1—prostate cancer	0.000518	0.000581	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NAT2—prostate cancer	0.000518	0.000581	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000512	0.000574	CbGpPWpGaD
Pargyline—MAOA—Metabolism—B4GALT4—prostate cancer	0.000504	0.000565	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HPGD—prostate cancer	0.000504	0.000565	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PLCB2—prostate cancer	0.000496	0.000557	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LRP2—prostate cancer	0.000496	0.000557	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2C18—prostate cancer	0.000496	0.000557	CbGpPWpGaD
Pargyline—MAOB—Metabolism—P4HB—prostate cancer	0.000487	0.000546	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000486	0.000545	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000476	0.000534	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TNFRSF21—prostate cancer	0.000474	0.000532	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC22A1—prostate cancer	0.000474	0.000531	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SULT2A1—prostate cancer	0.000462	0.000518	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTAP—prostate cancer	0.000461	0.000517	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP7B1—prostate cancer	0.000461	0.000517	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MED12—prostate cancer	0.000454	0.000509	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000451	0.000505	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GNG5—prostate cancer	0.00045	0.000505	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SRD5A1—prostate cancer	0.000449	0.000504	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SULT1E1—prostate cancer	0.000449	0.000504	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA3—prostate cancer	0.000434	0.000487	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD17B3—prostate cancer	0.000429	0.000481	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACSL4—prostate cancer	0.000429	0.000481	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HPGDS—prostate cancer	0.000414	0.000464	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2C19—prostate cancer	0.000411	0.000461	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UMPS—prostate cancer	0.000411	0.000461	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ARG2—prostate cancer	0.000411	0.000461	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PHGDH—prostate cancer	0.000411	0.000461	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LDHB—prostate cancer	0.000403	0.000452	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—prostate cancer	0.000402	0.00045	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ACHE—prostate cancer	0.000402	0.00045	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2A6—prostate cancer	0.000397	0.000445	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP3A5—prostate cancer	0.000396	0.000444	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AKR1C3—prostate cancer	0.000386	0.000433	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PRKACB—prostate cancer	0.000384	0.000431	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PDHA1—prostate cancer	0.000382	0.000429	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA3—prostate cancer	0.000382	0.000429	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UCP3—prostate cancer	0.000382	0.000429	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TCN2—prostate cancer	0.000382	0.000429	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP17A1—prostate cancer	0.00038	0.000426	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—MDM2—prostate cancer	0.000373	0.000418	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD3B1—prostate cancer	0.000365	0.000409	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC22A3—prostate cancer	0.000365	0.000409	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA2—prostate cancer	0.000362	0.000406	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TBXAS1—prostate cancer	0.00035	0.000392	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA4—prostate cancer	0.00035	0.000392	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A5—prostate cancer	0.000346	0.000387	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA2—prostate cancer	0.000341	0.000382	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2E1—prostate cancer	0.000337	0.000378	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCG5—prostate cancer	0.000336	0.000377	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SULT1A1—prostate cancer	0.000336	0.000377	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NQO1—prostate cancer	0.000334	0.000374	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TH—prostate cancer	0.000329	0.000369	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA1—prostate cancer	0.000329	0.000369	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP3A4—prostate cancer	0.000325	0.000365	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NAT2—prostate cancer	0.000325	0.000364	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTO1—prostate cancer	0.000325	0.000364	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD3B2—prostate cancer	0.000325	0.000364	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1B1—prostate cancer	0.00032	0.000359	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000312	0.000349	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2C18—prostate cancer	0.000312	0.000349	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PLCB2—prostate cancer	0.000312	0.000349	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LRP2—prostate cancer	0.000312	0.000349	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GGT1—prostate cancer	0.00031	0.000347	CbGpPWpGaD
Pargyline—MAOA—Metabolism—P4HB—prostate cancer	0.000306	0.000343	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA1—prostate cancer	0.000305	0.000342	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP19A1—prostate cancer	0.000301	0.000337	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC22A1—prostate cancer	0.000297	0.000333	CbGpPWpGaD
Pargyline—MAOB—Metabolism—RXRA—prostate cancer	0.00029	0.000326	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SULT2A1—prostate cancer	0.00029	0.000325	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MED12—prostate cancer	0.000285	0.00032	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GNG5—prostate cancer	0.000283	0.000317	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COMT—prostate cancer	0.00028	0.000314	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—prostate cancer	0.000278	0.000312	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ITPR1—prostate cancer	0.000274	0.000307	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA3—prostate cancer	0.000272	0.000305	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HPGDS—prostate cancer	0.00026	0.000291	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TYMS—prostate cancer	0.000259	0.00029	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2C19—prostate cancer	0.000258	0.000289	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—prostate cancer	0.000256	0.000287	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACHE—prostate cancer	0.000252	0.000283	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—prostate cancer	0.000252	0.000283	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LPL—prostate cancer	0.000251	0.000282	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2A6—prostate cancer	0.000249	0.000279	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A1—prostate cancer	0.000242	0.000272	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AKR1C3—prostate cancer	0.000242	0.000272	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PRKACB—prostate cancer	0.000241	0.00027	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ERCC2—prostate cancer	0.00024	0.00027	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP17A1—prostate cancer	0.000238	0.000267	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA2—prostate cancer	0.000227	0.000255	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—prostate cancer	0.000226	0.000253	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPARA—prostate cancer	0.000222	0.000249	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A5—prostate cancer	0.000217	0.000243	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2E1—prostate cancer	0.000212	0.000237	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NQO1—prostate cancer	0.000209	0.000235	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAV1—prostate cancer	0.000208	0.000234	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TH—prostate cancer	0.000206	0.000231	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP3A4—prostate cancer	0.000204	0.000229	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1B1—prostate cancer	0.000201	0.000225	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GGT1—prostate cancer	0.000194	0.000218	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA1—prostate cancer	0.000192	0.000215	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CG—prostate cancer	0.00019	0.000213	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP19A1—prostate cancer	0.000189	0.000212	CbGpPWpGaD
Pargyline—MAOA—Metabolism—RXRA—prostate cancer	0.000182	0.000204	CbGpPWpGaD
Pargyline—MAOB—Metabolism—INS—prostate cancer	0.00018	0.000202	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CREBBP—prostate cancer	0.000176	0.000197	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COMT—prostate cancer	0.000175	0.000197	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—prostate cancer	0.000175	0.000196	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ITPR1—prostate cancer	0.000172	0.000193	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CD—prostate cancer	0.000167	0.000187	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TYMS—prostate cancer	0.000162	0.000182	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—prostate cancer	0.00016	0.00018	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NOS3—prostate cancer	0.000158	0.000177	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LPL—prostate cancer	0.000158	0.000177	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1A1—prostate cancer	0.000152	0.000171	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ERCC2—prostate cancer	0.000151	0.000169	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CB—prostate cancer	0.000146	0.000163	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS2—prostate cancer	0.000144	0.000162	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTHFR—prostate cancer	0.000142	0.000159	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PPARA—prostate cancer	0.000139	0.000156	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CAV1—prostate cancer	0.000131	0.000147	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTEN—prostate cancer	0.000126	0.000141	CbGpPWpGaD
Pargyline—MAOB—Metabolism—EP300—prostate cancer	0.00012	0.000134	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CG—prostate cancer	0.000119	0.000134	CbGpPWpGaD
Pargyline—MAOA—Metabolism—INS—prostate cancer	0.000113	0.000126	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CREBBP—prostate cancer	0.00011	0.000124	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CD—prostate cancer	0.000105	0.000117	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NOS3—prostate cancer	9.89e-05	0.000111	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CB—prostate cancer	9.13e-05	0.000102	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS2—prostate cancer	9.05e-05	0.000101	CbGpPWpGaD
