nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000488	0.0133	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000484	0.0132	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000482	0.0132	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000482	0.0132	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000478	0.013	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP2S1—psoriasis	0.000454	0.0124	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000447	0.0122	CbGpPWpGaD
Amodiaquine—CYP1B1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000447	0.0122	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—APOE—psoriasis	0.00044	0.012	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000396	0.0108	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000392	0.0107	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—CAT—psoriasis	0.000391	0.0107	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—CAT—psoriasis	0.000339	0.00926	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000318	0.00868	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000311	0.0085	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP2S1—psoriasis	0.000279	0.00763	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000276	0.00752	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000275	0.00751	CbGpPWpGaD
Amodiaquine—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	0.000271	0.00739	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000262	0.00714	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000256	0.00699	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000253	0.00689	CbGpPWpGaD
Amodiaquine—CYP1A1—Tryptophan metabolism—CAT—psoriasis	0.000241	0.00658	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000222	0.00607	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000217	0.00593	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.00021	0.00574	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000208	0.00569	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000207	0.00566	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000206	0.00561	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000204	0.00556	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	0.000195	0.00532	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000191	0.00521	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000188	0.00513	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000181	0.00494	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000164	0.00448	CbGpPWpGaD
Amodiaquine—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000161	0.0044	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—NFKB1—psoriasis	0.000157	0.00428	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000155	0.00423	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000141	0.00384	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000141	0.00384	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000134	0.00365	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000132	0.00359	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000121	0.00331	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000116	0.00316	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000111	0.00304	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000101	0.00276	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NDUFA5—psoriasis	9.12e-05	0.00249	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	8.66e-05	0.00236	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriasis	8.66e-05	0.00236	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	8.51e-05	0.00232	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—psoriasis	8.12e-05	0.00222	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	7.95e-05	0.00217	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2S1—psoriasis	7.76e-05	0.00212	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NDUFA5—psoriasis	5.62e-05	0.00153	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	5.48e-05	0.00149	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.24e-05	0.00143	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NDUFA5—psoriasis	5.15e-05	0.00141	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.8e-05	0.00131	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2S1—psoriasis	4.78e-05	0.0013	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2S1—psoriasis	4.38e-05	0.0012	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NDUFA5—psoriasis	4.23e-05	0.00115	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NDUFA5—psoriasis	4.19e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—psoriasis	4.07e-05	0.00111	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.91e-05	0.00107	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CARM1—psoriasis	3.79e-05	0.00103	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP2S1—psoriasis	3.6e-05	0.000982	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2S1—psoriasis	3.56e-05	0.000973	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	3.54e-05	0.000967	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.5e-05	0.000683	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CARM1—psoriasis	2.33e-05	0.000637	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAT—psoriasis	2.33e-05	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.3e-05	0.000627	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.18e-05	0.000595	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CARM1—psoriasis	2.14e-05	0.000584	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2e-05	0.000546	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.87e-05	0.00051	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOE—psoriasis	1.81e-05	0.000494	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CARM1—psoriasis	1.76e-05	0.000479	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CARM1—psoriasis	1.74e-05	0.000475	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.63e-05	0.000444	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPARG—psoriasis	1.58e-05	0.00043	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CAT—psoriasis	1.44e-05	0.000392	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CAT—psoriasis	1.32e-05	0.000359	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOE—psoriasis	1.12e-05	0.000304	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CAT—psoriasis	1.08e-05	0.000295	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CAT—psoriasis	1.07e-05	0.000292	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APOE—psoriasis	1.02e-05	0.000279	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPARG—psoriasis	9.71e-06	0.000265	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPARG—psoriasis	8.9e-06	0.000243	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOE—psoriasis	8.39e-06	0.000229	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOE—psoriasis	8.32e-06	0.000227	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPARG—psoriasis	7.31e-06	0.0002	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPARG—psoriasis	7.25e-06	0.000198	CbGpPWpGaD
