nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH2—Signaling Pathways—MEF2C—schizophrenia	2.69e-05	7.73e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—TLE3—schizophrenia	2.65e-05	7.62e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—MTHFR—schizophrenia	2.63e-05	7.56e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—PLCH2—schizophrenia	2.61e-05	7.49e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—YWHAZ—schizophrenia	2.6e-05	7.47e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.57e-05	7.38e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.55e-05	7.32e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ERBB3—schizophrenia	2.54e-05	7.3e-05	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—GSK3B—schizophrenia	2.54e-05	7.3e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CYP2D6—schizophrenia	2.51e-05	7.21e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—SNAP25—schizophrenia	2.51e-05	7.21e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CCK—schizophrenia	2.51e-05	7.2e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—NDST3—schizophrenia	2.45e-05	7.04e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—APOE—schizophrenia	2.45e-05	7.04e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR2A—schizophrenia	2.45e-05	7.03e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PDE4B—schizophrenia	2.44e-05	7.02e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CYP1A2—schizophrenia	2.44e-05	7e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—APOA1—schizophrenia	2.42e-05	6.96e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CCKAR—schizophrenia	2.4e-05	6.9e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—TH—schizophrenia	2.4e-05	6.9e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—ADORA2A—schizophrenia	2.33e-05	6.69e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.32e-05	6.67e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ACSL6—schizophrenia	2.32e-05	6.67e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—PLA2G4A—schizophrenia	2.29e-05	6.58e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—TPH1—schizophrenia	2.29e-05	6.58e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GCLM—schizophrenia	2.29e-05	6.58e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APOE—schizophrenia	2.28e-05	6.54e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CYP1A2—schizophrenia	2.27e-05	6.52e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—TPH1—schizophrenia	2.27e-05	6.52e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GCLM—schizophrenia	2.27e-05	6.52e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APOA1—schizophrenia	2.25e-05	6.46e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—TH—schizophrenia	2.24e-05	6.43e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—FGA—schizophrenia	2.23e-05	6.42e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR2A—schizophrenia	2.23e-05	6.41e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—DAO—schizophrenia	2.22e-05	6.37e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NPY—schizophrenia	2.18e-05	6.25e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NOTCH4—schizophrenia	2.18e-05	6.25e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—ATP2A2—schizophrenia	2.18e-05	6.25e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ESR1—schizophrenia	2.17e-05	6.24e-05	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—EP300—schizophrenia	2.17e-05	6.22e-05	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—AKT1—schizophrenia	2.16e-05	6.22e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—PRKD1—schizophrenia	2.15e-05	6.18e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.14e-05	6.15e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—PRKD1—schizophrenia	2.13e-05	6.13e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—PNP—schizophrenia	2.12e-05	6.1e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HTR1B—schizophrenia	2.1e-05	6.03e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—OXT—schizophrenia	2.1e-05	6.03e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—COMT—schizophrenia	2.04e-05	5.87e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTP1—schizophrenia	2.03e-05	5.84e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—MAOA—schizophrenia	2.03e-05	5.82e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HTR2A—schizophrenia	2.03e-05	5.82e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HTR1A—schizophrenia	2.02e-05	5.81e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NPS—schizophrenia	1.99e-05	5.72e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.98e-05	5.67e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—GSK3B—schizophrenia	1.97e-05	5.66e-05	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—AKT1—schizophrenia	1.97e-05	5.64e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HTR2C—schizophrenia	1.95e-05	5.61e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—DRD1—schizophrenia	1.95e-05	5.61e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—ABCB1—schizophrenia	1.92e-05	5.53e-05	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—EP300—schizophrenia	1.92e-05	5.52e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—COMT—schizophrenia	1.9e-05	5.47e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NTRK2—schizophrenia	1.9e-05	5.46e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTP1—schizophrenia	1.89e-05	5.44e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—DRD3—schizophrenia	1.89e-05	5.43e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MAOA—schizophrenia	1.89e-05	5.43e-05	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—AKT1—schizophrenia	1.88e-05	5.41e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—PLA2G4A—schizophrenia	1.87e-05	5.37e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTM1—schizophrenia	1.87e-05	5.37e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.86e-05	5.33e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—DRD4—schizophrenia	1.84e-05	5.27e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GAPDH—schizophrenia	1.8e-05	5.16e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ABCB1—schizophrenia	1.79e-05	5.15e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GAPDH—schizophrenia	1.78e-05	5.12e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CLOCK—schizophrenia	1.78e-05	5.12e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CLOCK—schizophrenia	1.77e-05	5.07e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.76e-05	5.06e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CNR1—schizophrenia	1.75e-05	5.04e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—PLA2G4A—schizophrenia	1.74e-05	5e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTM1—schizophrenia	1.74e-05	5e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.74e-05	5e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—TPH2—schizophrenia	1.74e-05	4.98e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CACNB2—schizophrenia	1.74e-05	4.98e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—TPH2—schizophrenia	1.72e-05	4.94e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CACNB2—schizophrenia	1.72e-05	4.94e-05	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—AKT1—schizophrenia	1.71e-05	4.91e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HTR7—schizophrenia	1.71e-05	4.91e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—DRD2—schizophrenia	1.71e-05	4.91e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—DPYD—schizophrenia	1.71e-05	4.9e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—DPYD—schizophrenia	1.69e-05	4.86e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.68e-05	4.82e-05	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—EP300—schizophrenia	1.67e-05	4.8e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—MTHFR—schizophrenia	1.65e-05	4.74e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PRL—schizophrenia	1.62e-05	4.64e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.59e-05	4.56e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.57e-05	4.52e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.55e-05	4.44e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MTHFR—schizophrenia	1.54e-05	4.42e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—APOE—schizophrenia	1.54e-05	4.41e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.53e-05	4.4e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—APOA1—schizophrenia	1.52e-05	4.36e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—S100B—schizophrenia	1.51e-05	4.32e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—TPH1—schizophrenia	1.5e-05	4.3e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—GCLM—schizophrenia	1.5e-05	4.3e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—AKT1—schizophrenia	1.46e-05	4.2e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—ERBB4—schizophrenia	1.44e-05	4.13e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—APOE—schizophrenia	1.43e-05	4.11e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—APOA1—schizophrenia	1.42e-05	4.07e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—PRKD1—schizophrenia	1.41e-05	4.04e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—EP300—schizophrenia	1.4e-05	4.01e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SNAP25—schizophrenia	1.39e-05	3.98e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SNAP25—schizophrenia	1.38e-05	3.95e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CYP2D6—schizophrenia	1.38e-05	3.95e-05	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TP53—schizophrenia	1.37e-05	3.95e-05	CbGpPWpGaD
