nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—connective tissue—systemic lupus erythematosus	0.000639	0.0093	CbGeAlD
Bismuth Subsalicylate—PTGS1—skin of body—systemic lupus erythematosus	0.000604	0.00879	CbGeAlD
Bismuth Subsalicylate—PTGS2—skin of body—systemic lupus erythematosus	0.000577	0.0084	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—systemic lupus erythematosus	0.000569	0.00828	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—systemic lupus erythematosus	0.000544	0.00792	CbGeAlD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00051	0.159	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000502	0.156	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000502	0.156	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00049	0.153	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000467	0.0068	CbGeAlD
Bismuth Subsalicylate—PTGS1—tendon—systemic lupus erythematosus	0.000459	0.00669	CbGeAlD
Bismuth Subsalicylate—PTGS2—tendon—systemic lupus erythematosus	0.000439	0.00639	CbGeAlD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000431	0.0124	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—bone marrow—systemic lupus erythematosus	0.000425	0.00619	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.000406	0.0117	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—lung—systemic lupus erythematosus	0.000403	0.00587	CbGeAlD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000396	0.0114	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—lung—systemic lupus erythematosus	0.000385	0.00561	CbGeAlD
Bismuth Subsalicylate—PTGS1—nervous system—systemic lupus erythematosus	0.000373	0.00544	CbGeAlD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000373	0.0108	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000371	0.0107	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000367	0.0106	CbGpPWpGaD
Bismuth Subsalicylate—Hepatitis—Leflunomide—systemic lupus erythematosus	0.000365	0.00462	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.00036	0.0104	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—central nervous system—systemic lupus erythematosus	0.000359	0.00523	CbGeAlD
Bismuth Subsalicylate—PTGS2—nervous system—systemic lupus erythematosus	0.000357	0.0052	CbGeAlD
Bismuth Subsalicylate—Extravasation—Methotrexate—systemic lupus erythematosus	0.000355	0.0045	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.000354	0.00449	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000345	0.00437	CcSEcCtD
Bismuth Subsalicylate—PTGS2—central nervous system—systemic lupus erythematosus	0.000344	0.005	CbGeAlD
Bismuth Subsalicylate—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.000343	0.00435	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Prednisone—systemic lupus erythematosus	0.000339	0.00429	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.000337	0.00427	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—systemic lupus erythematosus	0.000335	0.00425	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—VEGFA—systemic lupus erythematosus	0.000331	0.00955	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.00033	0.00419	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	0.000325	0.00939	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Cyclosporine—systemic lupus erythematosus	0.00032	0.00406	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.000319	0.00922	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ALB—systemic lupus erythematosus	0.000319	0.00921	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Betamethasone—systemic lupus erythematosus	0.000315	0.004	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Dexamethasone—systemic lupus erythematosus	0.000315	0.004	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000312	0.00396	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.000311	0.00394	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Dapsone—systemic lupus erythematosus	0.000309	0.00391	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000308	0.0958	CbGdCrCtD
Bismuth Subsalicylate—Headache—Dapsone—systemic lupus erythematosus	0.000304	0.00385	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.000304	0.00878	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—TGFB1—systemic lupus erythematosus	0.000304	0.00877	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000303	0.00876	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000303	0.0942	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000303	0.0942	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000296	0.00855	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.000296	0.00375	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.000296	0.00375	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000296	0.0921	CbGdCrCtD
Bismuth Subsalicylate—Asthma—Triamcinolone—systemic lupus erythematosus	0.000294	0.00373	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000292	0.00842	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Prednisolone—systemic lupus erythematosus	0.000291	0.00369	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00029	0.00838	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.000289	0.00366	CcSEcCtD
Bismuth Subsalicylate—Nausea—Dapsone—systemic lupus erythematosus	0.000288	0.00365	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.000285	0.00361	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000282	0.00357	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—systemic lupus erythematosus	0.00028	0.00355	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000275	0.00348	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Prednisone—systemic lupus erythematosus	0.000275	0.00348	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000273	0.00346	CcSEcCtD
Bismuth Subsalicylate—Infection—Azathioprine—systemic lupus erythematosus	0.000273	0.00346	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	0.000271	0.00782	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.00027	0.0078	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.000269	0.00775	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Triamcinolone—systemic lupus erythematosus	0.000268	0.0034	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.000267	0.00339	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000263	0.00333	CcSEcCtD
Bismuth Subsalicylate—Infection—Leflunomide—systemic lupus erythematosus	0.000258	0.00326	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—ITGAX—systemic lupus erythematosus	0.000257	0.00743	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.000256	0.00741	CbGpPWpGaD
Bismuth Subsalicylate—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.00325	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—F3—systemic lupus erythematosus	0.000253	0.00732	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	0.000251	0.00725	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	0.00025	0.00722	CbGpPWpGaD
Bismuth Subsalicylate—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000249	0.00316	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.000248	0.00314	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Leflunomide—systemic lupus erythematosus	0.000247	0.00313	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	0.000244	0.00705	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Betamethasone—systemic lupus erythematosus	0.000243	0.00308	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000243	0.00308	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.00024	0.00304	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00297	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000234	0.00297	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	0.000233	0.00674	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Methotrexate—systemic lupus erythematosus	0.00023	0.00291	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—CLU—systemic lupus erythematosus	0.000229	0.00662	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—systemic lupus erythematosus	0.000229	0.00661	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000228	0.00289	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000226	0.00287	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000225	0.00286	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	0.000224	0.00646	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Prednisolone—systemic lupus erythematosus	0.000223	0.00283	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—P2RY12—systemic lupus erythematosus	0.000222	0.00641	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Leflunomide—systemic lupus erythematosus	0.000222	0.00281	CcSEcCtD
Bismuth Subsalicylate—Constipation—Leflunomide—systemic lupus erythematosus	0.000222	0.00281	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.00022	0.00635	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00276	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000217	0.00275	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000214	0.00271	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Betamethasone—systemic lupus erythematosus	0.000213	0.0027	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000213	0.0027	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisone—systemic lupus erythematosus	0.000212	0.00268	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.00021	0.00607	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.00021	0.00605	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000209	0.00605	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000209	0.00603	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.000207	0.00599	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Leflunomide—systemic lupus erythematosus	0.000206	0.00261	CcSEcCtD
Bismuth Subsalicylate—Erythema—Triamcinolone—systemic lupus erythematosus	0.000205	0.0026	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000205	0.0026	CcSEcCtD
Bismuth Subsalicylate—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000205	0.00259	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—SELE—systemic lupus erythematosus	0.000204	0.0059	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—CSK—systemic lupus erythematosus	0.000204	0.0059	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000202	0.00583	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000202	0.00256	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000201	0.00255	CcSEcCtD
Bismuth Subsalicylate—Oedema—Cyclosporine—systemic lupus erythematosus	0.0002	0.00254	CcSEcCtD
Bismuth Subsalicylate—Infection—Cyclosporine—systemic lupus erythematosus	0.000199	0.00252	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00249	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000196	0.00565	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00247	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.000195	0.00562	CbGpPWpGaD
Bismuth Subsalicylate—Asthma—Methotrexate—systemic lupus erythematosus	0.000194	0.00246	CcSEcCtD
Bismuth Subsalicylate—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000194	0.0056	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000194	0.00246	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.000192	0.00555	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—ITGAM—systemic lupus erythematosus	0.000192	0.00555	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000191	0.00242	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000188	0.00238	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000186	0.00236	CcSEcCtD
Bismuth Subsalicylate—Erythema—Betamethasone—systemic lupus erythematosus	0.000186	0.00236	CcSEcCtD
Bismuth Subsalicylate—Erythema—Dexamethasone—systemic lupus erythematosus	0.000186	0.00236	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000186	0.00236	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—LYN—systemic lupus erythematosus	0.000186	0.00536	CbGpPWpGaD
Bismuth Subsalicylate—Hallucination—Prednisone—systemic lupus erythematosus	0.000185	0.00235	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Leflunomide—systemic lupus erythematosus	0.000183	0.00232	CcSEcCtD
Bismuth Subsalicylate—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000183	0.00527	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—SH2B3—systemic lupus erythematosus	0.000182	0.00526	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Prednisolone—systemic lupus erythematosus	0.000182	0.00231	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000182	0.0023	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000179	0.00518	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000178	0.00225	CcSEcCtD
Bismuth Subsalicylate—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000178	0.00225	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000177	0.00225	CcSEcCtD
Bismuth Subsalicylate—Infection—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00224	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000176	0.00223	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000175	0.00221	CcSEcCtD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000174	0.00502	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000174	0.0022	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.000174	0.00501	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.0022	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000173	0.0022	CcSEcCtD
Bismuth Subsalicylate—Rash—Azathioprine—systemic lupus erythematosus	0.000173	0.00219	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000173	0.00219	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.000172	0.00498	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Azathioprine—systemic lupus erythematosus	0.000172	0.00218	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.00218	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000171	0.00217	CcSEcCtD
Bismuth Subsalicylate—Pain—Cyclosporine—systemic lupus erythematosus	0.000171	0.00217	CcSEcCtD
Bismuth Subsalicylate—Constipation—Cyclosporine—systemic lupus erythematosus	0.000171	0.00217	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.00017	0.00492	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.00215	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00017	0.00215	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.000169	0.00488	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000168	0.00213	CcSEcCtD
Bismuth Subsalicylate—Oedema—Triamcinolone—systemic lupus erythematosus	0.000167	0.00212	CcSEcCtD
Bismuth Subsalicylate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.00212	CcSEcCtD
Bismuth Subsalicylate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.00212	CcSEcCtD
Bismuth Subsalicylate—Infection—Triamcinolone—systemic lupus erythematosus	0.000166	0.00211	CcSEcCtD
Bismuth Subsalicylate—Infection—Methylprednisolone—systemic lupus erythematosus	0.000166	0.0021	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000165	0.00209	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000165	0.00209	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000164	0.00207	CcSEcCtD
Bismuth Subsalicylate—Rash—Leflunomide—systemic lupus erythematosus	0.000163	0.00207	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000163	0.00207	CcSEcCtD
Bismuth Subsalicylate—Nausea—Azathioprine—systemic lupus erythematosus	0.000163	0.00207	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000163	0.0047	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Leflunomide—systemic lupus erythematosus	0.000162	0.00206	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000162	0.00469	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Prednisone—systemic lupus erythematosus	0.000162	0.00205	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.00204	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000159	0.00201	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000158	0.002	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000158	0.00456	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000157	0.00452	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000157	0.00198	CcSEcCtD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	0.000156	0.00452	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Prednisolone—systemic lupus erythematosus	0.000156	0.00197	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000156	0.00197	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.00197	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000155	0.00196	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.00196	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000154	0.00445	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Leflunomide—systemic lupus erythematosus	0.000154	0.00195	CcSEcCtD
