nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00037	0.00394	CbGpPWpGaD
Methylphenobarbital—Phenobarbital—ABCB1—ovarian cancer	0.00037	0.181	CrCbGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—APC—ovarian cancer	0.000358	0.00381	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00034	0.00361	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000335	0.00357	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000326	0.00346	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000322	0.00342	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000304	0.00324	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000298	0.00317	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000295	0.00313	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000293	0.00311	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000288	0.00306	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000286	0.00304	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000282	0.003	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000281	0.00298	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000276	0.00293	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MTOR—ovarian cancer	0.000275	0.00292	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000272	0.00289	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000258	0.00274	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000257	0.00274	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000254	0.0027	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CASP3—ovarian cancer	0.000253	0.00269	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000245	0.00261	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000244	0.00259	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00024	0.00255	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000239	0.00254	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000235	0.0025	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000235	0.0025	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00023	0.00244	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000226	0.0024	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000222	0.00236	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000222	0.00236	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000218	0.00232	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP1B1—ovarian cancer	0.000214	0.00227	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—STAT3—ovarian cancer	0.000212	0.00226	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000211	0.00224	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000207	0.0022	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MAPK3—ovarian cancer	0.000203	0.00216	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000197	0.0021	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000195	0.00207	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000194	0.00206	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MAPK1—ovarian cancer	0.000193	0.00205	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000191	0.00204	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000189	0.002	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000186	0.00198	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000177	0.00188	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000172	0.00183	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00017	0.0018	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000166	0.00176	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000165	0.00176	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000164	0.00175	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000164	0.00174	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000162	0.00172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP1B1—ovarian cancer	0.000162	0.00172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000159	0.0017	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000158	0.00168	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000156	0.00166	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—HRAS—ovarian cancer	0.000155	0.00165	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000154	0.00163	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000151	0.0016	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—MAPK1—ovarian cancer	0.000149	0.00158	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000149	0.00158	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000148	0.00158	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000148	0.00157	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000146	0.00155	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000145	0.00155	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000144	0.00153	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000144	0.00153	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000143	0.00152	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000142	0.00151	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000142	0.00151	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000141	0.0015	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00014	0.00149	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000139	0.00148	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000137	0.00146	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—AKT1—ovarian cancer	0.000137	0.00145	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—MAPK1—ovarian cancer	0.000135	0.00144	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000135	0.00143	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000132	0.0014	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000131	0.00139	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—NME2—ovarian cancer	0.00013	0.00139	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.00013	0.00138	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000129	0.00138	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000125	0.00133	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000124	0.00132	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000123	0.00131	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000122	0.0013	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000121	0.00128	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00012	0.00127	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—HRAS—ovarian cancer	0.000119	0.00127	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000119	0.00127	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000119	0.00126	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000116	0.00123	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000116	0.00123	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000115	0.00122	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—MAPK1—ovarian cancer	0.000114	0.00121	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000114	0.00121	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000113	0.0012	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000112	0.00119	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000111	0.00118	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—MAPK1—ovarian cancer	0.00011	0.00117	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—HRAS—ovarian cancer	0.000109	0.00115	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000108	0.00115	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000106	0.00113	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000104	0.00111	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—HRAS—ovarian cancer	9.91e-05	0.00105	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NME2—ovarian cancer	9.86e-05	0.00105	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—HRAS—ovarian cancer	9.78e-05	0.00104	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	9.51e-05	0.00101	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	9.46e-05	0.00101	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—MAPK1—ovarian cancer	9.45e-05	0.00101	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—MAPK1—ovarian cancer	9.34e-05	0.000993	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—HRAS—ovarian cancer	9.13e-05	0.00097	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	8.91e-05	0.000947	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—HRAS—ovarian cancer	8.85e-05	0.000941	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—HRAS—ovarian cancer	8.69e-05	0.000924	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—HRAS—ovarian cancer	8.53e-05	0.000908	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYTB—ovarian cancer	8.4e-05	0.000894	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—HRAS—ovarian cancer	8.39e-05	0.000892	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	8.36e-05	0.000889	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—ovarian cancer	8.35e-05	0.000888	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—MAPK1—ovarian cancer	8.29e-05	0.000882	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—MAPK1—ovarian cancer	8.15e-05	0.000866	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—MAPK1—ovarian cancer	8e-05	0.000851	CbGpPWpGaD
