nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Direct p53 effectors—GDF15—coronary artery disease	0.0108	0.011	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—coronary artery disease	0.0104	0.0105	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK14—coronary artery disease	0.0103	0.0105	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—coronary artery disease	0.00908	0.00921	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—coronary artery disease	0.0086	0.00873	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR1—coronary artery disease	0.0084	0.00853	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	0.00838	0.00851	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—coronary artery disease	0.00787	0.00799	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—DUSP1—coronary artery disease	0.00772	0.00783	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARG—coronary artery disease	0.00767	0.00778	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—PRKCD—coronary artery disease	0.0073	0.00741	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CX3CL1—coronary artery disease	0.00717	0.00728	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.00664	0.00674	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—VCAN—coronary artery disease	0.00664	0.00674	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—coronary artery disease	0.00643	0.00653	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IGFBP3—coronary artery disease	0.00606	0.00615	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.00606	0.00615	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—coronary artery disease	0.00591	0.006	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.00584	0.00593	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.00568	0.00577	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—coronary artery disease	0.00551	0.0056	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—coronary artery disease	0.00517	0.00524	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BDKRB2—coronary artery disease	0.00497	0.00505	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—TBX5—coronary artery disease	0.00493	0.00501	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—RXRG—coronary artery disease	0.00493	0.00501	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—HSPA1A—coronary artery disease	0.00488	0.00496	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.00459	0.00466	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.00431	0.00438	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C2—coronary artery disease	0.0042	0.00426	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.00413	0.00419	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AIMP1—coronary artery disease	0.00385	0.0039	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.00377	0.00383	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—HGF—coronary artery disease	0.00377	0.00383	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—CYP2C19—coronary artery disease	0.00371	0.245	CrCbGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BAX—coronary artery disease	0.00367	0.00373	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—AKT1—coronary artery disease	0.00366	0.00372	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GPX1—coronary artery disease	0.00361	0.00366	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2L1—coronary artery disease	0.00319	0.00324	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TET1—coronary artery disease	0.00313	0.00318	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—GATA4—coronary artery disease	0.00302	0.00307	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.00289	0.00294	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NPPA—coronary artery disease	0.00263	0.00268	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MMP2—coronary artery disease	0.00248	0.00252	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SERPINE1—coronary artery disease	0.00243	0.00247	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TBX5—coronary artery disease	0.00238	0.00241	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RXRG—coronary artery disease	0.00238	0.00241	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2—coronary artery disease	0.00224	0.00227	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NKX2-5—coronary artery disease	0.00208	0.00211	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CTGF—coronary artery disease	0.00207	0.0021	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR3C2—coronary artery disease	0.00202	0.00205	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMG6—coronary artery disease	0.00202	0.00205	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ZFP36—coronary artery disease	0.00197	0.002	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—YBX1—coronary artery disease	0.00197	0.002	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR2—coronary artery disease	0.00189	0.00192	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—JUNB—coronary artery disease	0.00189	0.00192	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL17—coronary artery disease	0.00177	0.00179	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—coronary artery disease	0.00165	0.00168	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—GATA4—coronary artery disease	0.00146	0.00148	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR4A1—coronary artery disease	0.00139	0.00141	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NPPA—coronary artery disease	0.00127	0.00129	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—coronary artery disease	0.00115	0.00116	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARG—coronary artery disease	0.00105	0.00106	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PSMA6—coronary artery disease	0.00102	0.00103	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PSMB5—coronary artery disease	0.00102	0.00103	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CTGF—coronary artery disease	0.000995	0.00101	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SERPINE1—coronary artery disease	0.000943	0.000957	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HSPA1A—coronary artery disease	0.00091	0.000924	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—JUNB—coronary artery disease	0.00091	0.000924	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR2—coronary artery disease	0.00091	0.000924	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SIRT1—coronary artery disease	0.000733	0.000744	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPP2CA—coronary artery disease	0.000647	0.000657	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PRKCD—coronary artery disease	0.000636	0.000645	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MAPK14—coronary artery disease	0.000563	0.000571	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—coronary artery disease	0.000552	0.000561	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARG—coronary artery disease	0.000504	0.000511	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SERPINE1—coronary artery disease	0.000454	0.000461	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—coronary artery disease	0.000199	0.000202	CbGpPWpGaD
