nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000781	0.0192	CcSEcCtD
Benzylpenicillin—SLC22A4—kidney—type 1 diabetes mellitus	0.000774	0.0346	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—type 1 diabetes mellitus	0.000771	0.0344	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.000771	0.0344	CbGeAlD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000768	0.0107	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000765	0.0107	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000755	0.0106	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000753	0.0105	CbGpPWpGaD
Benzylpenicillin—Renal failure—Ramipril—type 1 diabetes mellitus	0.000743	0.0183	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000741	0.0182	CcSEcCtD
Benzylpenicillin—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000741	0.0104	CbGpPWpGaD
Benzylpenicillin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000737	0.0181	CcSEcCtD
Benzylpenicillin—SLC15A2—retina—type 1 diabetes mellitus	0.000712	0.0318	CbGeAlD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000684	0.00957	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00068	0.0095	CbGpPWpGaD
Benzylpenicillin—SLC22A8—kidney—type 1 diabetes mellitus	0.000678	0.0302	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—type 1 diabetes mellitus	0.00067	0.0299	CbGeAlD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000662	0.00926	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.000658	0.0092	CbGpPWpGaD
Benzylpenicillin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000633	0.0156	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000632	0.00884	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000632	0.00883	CbGpPWpGaD
Benzylpenicillin—Flushing—Ramipril—type 1 diabetes mellitus	0.00063	0.0155	CcSEcCtD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000625	0.00874	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00062	0.00867	CbGpPWpGaD
Benzylpenicillin—SLC22A5—retina—type 1 diabetes mellitus	0.000619	0.0276	CbGeAlD
Benzylpenicillin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000606	0.0149	CcSEcCtD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000606	0.00847	CbGpPWpGaD
Benzylpenicillin—SLC15A2—kidney—type 1 diabetes mellitus	0.000589	0.0263	CbGeAlD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000587	0.00821	CbGpPWpGaD
Benzylpenicillin—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.000583	0.026	CbGeAlD
Benzylpenicillin—Tension—Ramipril—type 1 diabetes mellitus	0.00058	0.0143	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000577	0.00807	CbGpPWpGaD
Benzylpenicillin—Nervousness—Ramipril—type 1 diabetes mellitus	0.000574	0.0141	CcSEcCtD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000557	0.00779	CbGpPWpGaD
Benzylpenicillin—Tremor—Ramipril—type 1 diabetes mellitus	0.000553	0.0136	CcSEcCtD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000553	0.00773	CbGpPWpGaD
Benzylpenicillin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000548	0.0135	CcSEcCtD
Benzylpenicillin—Agitation—Ramipril—type 1 diabetes mellitus	0.000543	0.0134	CcSEcCtD
Benzylpenicillin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00054	0.0133	CcSEcCtD
Benzylpenicillin—Malaise—Ramipril—type 1 diabetes mellitus	0.000533	0.0131	CcSEcCtD
Benzylpenicillin—Syncope—Ramipril—type 1 diabetes mellitus	0.00053	0.013	CcSEcCtD
Benzylpenicillin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000529	0.013	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000524	0.00733	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000522	0.0073	CbGpPWpGaD
Benzylpenicillin—Palpitations—Ramipril—type 1 diabetes mellitus	0.000522	0.0128	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000519	0.0128	CcSEcCtD
Benzylpenicillin—SLC22A5—kidney—type 1 diabetes mellitus	0.000512	0.0229	CbGeAlD
Benzylpenicillin—Convulsion—Ramipril—type 1 diabetes mellitus	0.000512	0.0126	CcSEcCtD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000511	0.00714	CbGpPWpGaD
Benzylpenicillin—Myalgia—Ramipril—type 1 diabetes mellitus	0.000503	0.0124	CcSEcCtD
Benzylpenicillin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000503	0.0124	CcSEcCtD
Benzylpenicillin—Anxiety—Ramipril—type 1 diabetes mellitus	0.000501	0.0123	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0005	0.00699	CbGpPWpGaD
Benzylpenicillin—Discomfort—Ramipril—type 1 diabetes mellitus	0.000497	0.0122	CcSEcCtD
Benzylpenicillin—SLCO1B1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.000487	0.00681	CbGpPWpGaD
Benzylpenicillin—Confusional state—Ramipril—type 1 diabetes mellitus	0.000486	0.012	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000482	0.00674	CbGpPWpGaD
Benzylpenicillin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000482	0.0119	CcSEcCtD
Benzylpenicillin—Oedema—Ramipril—type 1 diabetes mellitus	0.000482	0.0119	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000478	0.00669	CbGpPWpGaD
Benzylpenicillin—Shock—Ramipril—type 1 diabetes mellitus	0.000474	0.0117	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000472	0.0116	CcSEcCtD
Benzylpenicillin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00047	0.0116	CcSEcCtD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00047	0.00657	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000466	0.00652	CbGpPWpGaD
Benzylpenicillin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000466	0.0115	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000465	0.0065	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000465	0.0065	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000462	0.00646	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00046	0.00643	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000458	0.0064	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000456	0.00638	CbGpPWpGaD
Benzylpenicillin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00045	0.0111	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000439	0.0108	CcSEcCtD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000436	0.00609	CbGpPWpGaD
Benzylpenicillin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00043	0.0106	CcSEcCtD
Benzylpenicillin—Somnolence—Ramipril—type 1 diabetes mellitus	0.000429	0.0105	CcSEcCtD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000425	0.00594	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000422	0.0059	CbGpPWpGaD
Benzylpenicillin—Fatigue—Ramipril—type 1 diabetes mellitus	0.000416	0.0102	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000415	0.0058	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000401	0.00561	CbGpPWpGaD
Benzylpenicillin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000397	0.00977	CcSEcCtD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000396	0.00554	CbGpPWpGaD
Benzylpenicillin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000394	0.0097	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00039	0.00546	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000386	0.00539	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000384	0.00537	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000383	0.00536	CbGpPWpGaD
Benzylpenicillin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000383	0.00942	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000383	0.00535	CbGpPWpGaD
Benzylpenicillin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000381	0.00938	CcSEcCtD
Benzylpenicillin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000381	0.00938	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000356	0.00497	CbGpPWpGaD
Benzylpenicillin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000355	0.00874	CcSEcCtD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000355	0.00496	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000352	0.00492	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00035	0.00489	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000348	0.00486	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000348	0.00486	CbGpPWpGaD
Benzylpenicillin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000346	0.00851	CcSEcCtD
Benzylpenicillin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000341	0.00839	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000332	0.00464	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00033	0.00812	CcSEcCtD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000321	0.00449	CbGpPWpGaD
Benzylpenicillin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000319	0.00784	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000316	0.00442	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000309	0.00432	CbGpPWpGaD
Benzylpenicillin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000307	0.00754	CcSEcCtD
Benzylpenicillin—Rash—Ramipril—type 1 diabetes mellitus	0.000304	0.00748	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000304	0.00425	CbGpPWpGaD
Benzylpenicillin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000304	0.00747	CcSEcCtD
Benzylpenicillin—Headache—Ramipril—type 1 diabetes mellitus	0.000302	0.00743	CcSEcCtD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000298	0.00417	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000293	0.0041	CbGpPWpGaD
Benzylpenicillin—Nausea—Ramipril—type 1 diabetes mellitus	0.000286	0.00705	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000284	0.00397	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000282	0.00394	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00028	0.00391	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000277	0.00388	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000275	0.00385	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000266	0.00372	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000265	0.00371	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000264	0.00369	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000255	0.00356	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000254	0.00356	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000254	0.00355	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000253	0.00354	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000251	0.00351	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000245	0.00343	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000244	0.00341	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000243	0.0034	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00024	0.00336	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000236	0.00331	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000236	0.0033	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000234	0.00327	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000234	0.00327	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000233	0.00325	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000232	0.00325	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000232	0.00325	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000232	0.00324	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000221	0.0031	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000217	0.00304	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000215	0.00301	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000214	0.00299	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000212	0.00296	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000211	0.00295	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00021	0.00293	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000205	0.00287	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000202	0.00282	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000201	0.00282	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000195	0.00272	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000193	0.0027	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000192	0.00268	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000183	0.00255	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000181	0.00253	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000178	0.00248	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000175	0.00245	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000172	0.00241	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000169	0.00236	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000164	0.0023	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000161	0.00225	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000161	0.00225	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00016	0.00224	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000159	0.00223	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000157	0.00219	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000157	0.00219	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000154	0.00216	CbGpPWpGaD
