nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Signaling by EGFR—FOXO4—muscle cancer	0.00159	0.00284	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—FOXO1—muscle cancer	0.00159	0.00284	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.00158	0.00281	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.00157	0.00281	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—FOXO4—muscle cancer	0.00157	0.0028	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—FOXO1—muscle cancer	0.00157	0.0028	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—MDM2—muscle cancer	0.00154	0.00276	CbGpPWpGaD
Lithium—IMPA2—Metabolism—MED12—muscle cancer	0.00152	0.00272	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—MDM2—muscle cancer	0.00151	0.00269	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—MDM2—muscle cancer	0.00149	0.00267	CbGpPWpGaD
Lithium—Folliculitis—Methotrexate—muscle cancer	0.00149	0.0115	CcSEcCtD
Lithium—Psoriasis—Methotrexate—muscle cancer	0.00149	0.0115	CcSEcCtD
Lithium—GSK3B—B Cell Activation—FOXO4—muscle cancer	0.00148	0.00265	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—FOXO1—muscle cancer	0.00148	0.00265	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—FOXO4—muscle cancer	0.00148	0.00264	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—KIT—muscle cancer	0.00147	0.00262	CbGpPWpGaD
Lithium—Blindness—Doxorubicin—muscle cancer	0.00146	0.0113	CcSEcCtD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—muscle cancer	0.00146	0.00261	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—KIT—muscle cancer	0.00145	0.00259	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—FOXO1—muscle cancer	0.00142	0.00254	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.00142	0.00254	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.00142	0.00254	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—KIT—muscle cancer	0.00141	0.00253	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—KIT—muscle cancer	0.0014	0.00251	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—KIT—muscle cancer	0.0014	0.0025	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ENO2—muscle cancer	0.00139	0.00248	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—KIT—muscle cancer	0.00138	0.00246	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—muscle cancer	0.00137	0.00245	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.00136	0.00243	CbGpPWpGaD
Lithium—IMPA1—Metabolism—MED12—muscle cancer	0.00136	0.00243	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—FOXO1—muscle cancer	0.00134	0.00239	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—KIT—muscle cancer	0.00132	0.00235	CbGpPWpGaD
Lithium—Optic neuritis—Doxorubicin—muscle cancer	0.00132	0.0102	CcSEcCtD
Lithium—Ataxia—Vincristine—muscle cancer	0.00132	0.0102	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.00132	0.00235	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—KIT—muscle cancer	0.00131	0.00234	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—KIT—muscle cancer	0.0013	0.00233	CbGpPWpGaD
Lithium—Dehydration—Vincristine—muscle cancer	0.0013	0.0101	CcSEcCtD
Lithium—GSK3B—Cellular responses to stress—HMGA1—muscle cancer	0.0013	0.00232	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—KIT—muscle cancer	0.0013	0.00232	CbGpPWpGaD
Lithium—Folliculitis—Doxorubicin—muscle cancer	0.00129	0.00997	CcSEcCtD
Lithium—Psoriasis—Doxorubicin—muscle cancer	0.00129	0.00997	CcSEcCtD
Lithium—Swelling—Etoposide—muscle cancer	0.00129	0.00994	CcSEcCtD
Lithium—GSK3B—Insulin Signaling—FOXO1—muscle cancer	0.00128	0.00229	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.00128	0.00229	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—FOXO1—muscle cancer	0.00128	0.00228	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—FOXO1—muscle cancer	0.00127	0.00227	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—MDM2—muscle cancer	0.00127	0.00226	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—FOXO1—muscle cancer	0.00127	0.00226	CbGpPWpGaD
Lithium—GSK3B—LKB1 signaling events—TP53—muscle cancer	0.00126	0.00226	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—FOXO1—muscle cancer	0.00126	0.00225	CbGpPWpGaD
Lithium—Stupor—Methotrexate—muscle cancer	0.00125	0.0097	CcSEcCtD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	0.00124	0.00222	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ENO2—muscle cancer	0.00124	0.00221	CbGpPWpGaD
Lithium—Muscular weakness—Vincristine—muscle cancer	0.00123	0.00955	CcSEcCtD
Lithium—GSK3B—Androgen receptor signaling pathway—MDM2—muscle cancer	0.00123	0.0022	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KIT—muscle cancer	0.00122	0.00218	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KIT—muscle cancer	0.00122	0.00218	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.00122	0.00218	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—MDM2—muscle cancer	0.00122	0.00217	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KIT—muscle cancer	0.00121	0.00216	CbGpPWpGaD
Lithium—Skin ulcer—Methotrexate—muscle cancer	0.0012	0.0093	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR in Cancer—KIT—muscle cancer	0.0012	0.00214	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KIT—muscle cancer	0.00119	0.00213	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD34—muscle cancer	0.00119	0.00213	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—FOXO1—muscle cancer	0.00118	0.00212	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.00118	0.00212	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—FOXO1—muscle cancer	0.00118	0.00212	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—FOXO1—muscle cancer	0.00117	0.0021	CbGpPWpGaD
Lithium—Hypercalcaemia—Doxorubicin—muscle cancer	0.00117	0.00902	CcSEcCtD
Lithium—GSK3B—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.00116	0.00208	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—FOXO1—muscle cancer	0.00116	0.00207	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—MDM2—muscle cancer	0.00115	0.00206	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—MDM2—muscle cancer	0.00114	0.00204	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—CDKN2A—muscle cancer	0.00114	0.00203	CbGpPWpGaD
Lithium—Nystagmus—Doxorubicin—muscle cancer	0.00113	0.00877	CcSEcCtD
Lithium—GSK3A—B Cell Activation—KIT—muscle cancer	0.00113	0.00202	CbGpPWpGaD
Lithium—Erectile dysfunction—Vincristine—muscle cancer	0.00111	0.00862	CcSEcCtD
Lithium—GSK3B—PI3K/AKT activation—MDM2—muscle cancer	0.00111	0.00199	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.00111	0.00199	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—MDM2—muscle cancer	0.0011	0.00197	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—MDM2—muscle cancer	0.0011	0.00197	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.0011	0.00197	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—FOXO1—muscle cancer	0.0011	0.00196	CbGpPWpGaD
Lithium—Weight decreased—Vincristine—muscle cancer	0.00109	0.00847	CcSEcCtD
Lithium—GSK3B—Signaling by NGF—FOXO4—muscle cancer	0.00109	0.00195	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00109	0.00195	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—FOXO1—muscle cancer	0.00109	0.00195	CbGpPWpGaD
Lithium—GSK3B—Copper homeostasis—TP53—muscle cancer	0.00109	0.00194	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—MDM2—muscle cancer	0.00109	0.00194	CbGpPWpGaD
Lithium—Albuminuria—Doxorubicin—muscle cancer	0.00109	0.0084	CcSEcCtD
Lithium—GSK3B—Signaling by SCF-KIT—KIT—muscle cancer	0.00108	0.00193	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.00108	0.00193	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—CDKN2A—muscle cancer	0.00108	0.00193	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.00108	0.00193	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—muscle cancer	0.00108	0.00193	CbGpPWpGaD
Lithium—Scotoma—Doxorubicin—muscle cancer	0.00107	0.00825	CcSEcCtD
Lithium—GSK3B—ErbB Signaling Pathway—TP53—muscle cancer	0.00105	0.00188	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.00105	0.00187	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—MDM2—muscle cancer	0.00105	0.00187	CbGpPWpGaD
Lithium—Skin ulcer—Doxorubicin—muscle cancer	0.00104	0.00805	CcSEcCtD
Lithium—GSK3B—Developmental Biology—MYOD1—muscle cancer	0.00104	0.00185	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—MDM2—muscle cancer	0.00104	0.00185	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—KIT—muscle cancer	0.00104	0.00185	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—MDM2—muscle cancer	0.00103	0.00184	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—MDM2—muscle cancer	0.00103	0.00184	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—MDM2—muscle cancer	0.00102	0.00183	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—KIT—muscle cancer	0.00102	0.00182	CbGpPWpGaD
Lithium—Oliguria—Methotrexate—muscle cancer	0.00102	0.00785	CcSEcCtD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—MDM2—muscle cancer	0.00101	0.0018	CbGpPWpGaD
Lithium—Glycosuria—Doxorubicin—muscle cancer	0.001	0.00774	CcSEcCtD
Lithium—Dysarthria—Methotrexate—muscle cancer	0.000989	0.00765	CcSEcCtD
Lithium—GSK3B—p53 pathway—TP53—muscle cancer	0.000982	0.00175	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KIT—muscle cancer	0.000974	0.00174	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KIT—muscle cancer	0.000969	0.00173	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KIT—muscle cancer	0.000964	0.00172	CbGpPWpGaD
Lithium—Hallucination—Vincristine—muscle cancer	0.000964	0.00745	CcSEcCtD
Lithium—GSK3A—Signaling by FGFR in disease—MDM2—muscle cancer	0.000962	0.00172	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—MDM2—muscle cancer	0.000962	0.00172	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.000962	0.00172	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KIT—muscle cancer	0.000959	0.00171	CbGpPWpGaD
Lithium—Alopecia—Dactinomycin—muscle cancer	0.000958	0.00741	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR—MDM2—muscle cancer	0.000953	0.0017	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MED12—muscle cancer	0.000949	0.0017	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.000945	0.00169	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000945	0.00169	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—MDM2—muscle cancer	0.000941	0.00168	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—KIDINS220—muscle cancer	0.000938	0.00168	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—MDM2—muscle cancer	0.000933	0.00167	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000905	0.00162	CbGpPWpGaD
Lithium—Depressed level of consciousness—Methotrexate—muscle cancer	0.000903	0.00699	CcSEcCtD
Lithium—GSK3B—DAP12 interactions—KIT—muscle cancer	0.000903	0.00161	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.000903	0.00161	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—KIT—muscle cancer	0.000903	0.00161	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—KIT—muscle cancer	0.000894	0.0016	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—MDM2—muscle cancer	0.00089	0.00159	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KIT—muscle cancer	0.000887	0.00158	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KIT—muscle cancer	0.000883	0.00158	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD34—muscle cancer	0.00088	0.00157	CbGpPWpGaD
Lithium—Oliguria—Doxorubicin—muscle cancer	0.000879	0.0068	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000872	0.00156	CbGpPWpGaD
Lithium—Dysarthria—Doxorubicin—muscle cancer	0.000857	0.00663	CcSEcCtD
Lithium—Alopecia—Vincristine—muscle cancer	0.000856	0.00662	CcSEcCtD
Lithium—Coma—Methotrexate—muscle cancer	0.000855	0.00661	CcSEcCtD
Lithium—GSK3B—Signaling by SCF-KIT—MDM2—muscle cancer	0.000853	0.00152	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000852	0.00152	CbGpPWpGaD
Lithium—Urine output increased—Methotrexate—muscle cancer	0.000846	0.00654	CcSEcCtD
Lithium—GSK3A—Innate Immune System—FOXO4—muscle cancer	0.000843	0.00151	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—KIT—muscle cancer	0.000835	0.00149	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—KIT—muscle cancer	0.000832	0.00149	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000829	0.00148	CbGpPWpGaD
Lithium—Coordination abnormal—Doxorubicin—muscle cancer	0.000825	0.00638	CcSEcCtD
Lithium—GSK3B—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.000816	0.00146	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—FOXO4—muscle cancer	0.00081	0.00145	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—FOXO1—muscle cancer	0.000807	0.00144	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—MDM2—muscle cancer	0.000803	0.00143	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.000799	0.00143	CbGpPWpGaD
Lithium—Discomfort—Dactinomycin—muscle cancer	0.000794	0.00614	CcSEcCtD
Lithium—Salivary hypersecretion—Doxorubicin—muscle cancer	0.000787	0.00609	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—TP53—muscle cancer	0.000778	0.00139	CbGpPWpGaD
Lithium—Agitation—Vincristine—muscle cancer	0.000775	0.00599	CcSEcCtD
Lithium—Polyuria—Methotrexate—muscle cancer	0.000774	0.00598	CcSEcCtD
Lithium—Oedema—Dactinomycin—muscle cancer	0.00077	0.00596	CcSEcCtD
Lithium—GSK3B—Downstream signal transduction—MDM2—muscle cancer	0.000767	0.00137	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—MDM2—muscle cancer	0.000763	0.00136	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—MDM2—muscle cancer	0.000759	0.00136	CbGpPWpGaD
Lithium—Vertigo—Vincristine—muscle cancer	0.000757	0.00586	CcSEcCtD
Lithium—GSK3B—DAP12 signaling—MDM2—muscle cancer	0.000756	0.00135	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.000755	0.00135	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—MDM2—muscle cancer	0.000745	0.00133	CbGpPWpGaD
Lithium—Coma—Doxorubicin—muscle cancer	0.00074	0.00573	CcSEcCtD
Lithium—Anorexia—Dactinomycin—muscle cancer	0.000734	0.00568	CcSEcCtD
Lithium—Convulsion—Vincristine—muscle cancer	0.00073	0.00565	CcSEcCtD
Lithium—GSK3A—Immune System—CD34—muscle cancer	0.000723	0.00129	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—MDM2—muscle cancer	0.000711	0.00127	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.000711	0.00127	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—MDM2—muscle cancer	0.000711	0.00127	CbGpPWpGaD
Lithium—Hypertonia—Doxorubicin—muscle cancer	0.00071	0.00549	CcSEcCtD
Lithium—GSK3B—Signaling by EGFR—MDM2—muscle cancer	0.000704	0.00126	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000702	0.00543	CcSEcCtD
Lithium—GSK3B—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000698	0.00125	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—MDM2—muscle cancer	0.000695	0.00124	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—KIDINS220—muscle cancer	0.000693	0.00124	CbGpPWpGaD
Lithium—Alopecia—Etoposide—muscle cancer	0.000693	0.00536	CcSEcCtD
Lithium—Lethargy—Methotrexate—muscle cancer	0.000693	0.00536	CcSEcCtD
Lithium—Oedema—Vincristine—muscle cancer	0.000688	0.00532	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000687	0.00123	CbGpPWpGaD
Lithium—Decreased appetite—Dactinomycin—muscle cancer	0.000669	0.00518	CcSEcCtD
Lithium—Dysgeusia—Etoposide—muscle cancer	0.000669	0.00517	CcSEcCtD
Lithium—Fatigue—Dactinomycin—muscle cancer	0.000664	0.00514	CcSEcCtD
Lithium—GSK3B—B Cell Activation—MDM2—muscle cancer	0.000658	0.00118	CbGpPWpGaD
Lithium—Anorexia—Vincristine—muscle cancer	0.000656	0.00507	CcSEcCtD
Lithium—GSK3A—Signaling by NGF—MDM2—muscle cancer	0.000655	0.00117	CbGpPWpGaD
Lithium—Hypotension—Vincristine—muscle cancer	0.000643	0.00497	CcSEcCtD
Lithium—Ataxia—Methotrexate—muscle cancer	0.000639	0.00494	CcSEcCtD
Lithium—Feeling abnormal—Dactinomycin—muscle cancer	0.000635	0.00491	CcSEcCtD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—muscle cancer	0.000634	0.00113	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TP53—muscle cancer	0.000634	0.00113	CbGpPWpGaD
Lithium—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00063	0.00487	CcSEcCtD
