nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000173	0.000803	CcSEcCtD
Loratadine—Asthenia—Epirubicin—pancreatic cancer	0.00017	0.000788	CcSEcCtD
Loratadine—Diarrhoea—Epirubicin—pancreatic cancer	0.000162	0.000751	CcSEcCtD
Loratadine—Asthenia—Doxorubicin—pancreatic cancer	0.000157	0.000729	CcSEcCtD
Loratadine—Dizziness—Epirubicin—pancreatic cancer	0.000156	0.000726	CcSEcCtD
Loratadine—Vomiting—Epirubicin—pancreatic cancer	0.00015	0.000698	CcSEcCtD
Loratadine—Diarrhoea—Doxorubicin—pancreatic cancer	0.00015	0.000695	CcSEcCtD
Loratadine—Rash—Epirubicin—pancreatic cancer	0.000149	0.000692	CcSEcCtD
Loratadine—Dermatitis—Epirubicin—pancreatic cancer	0.000149	0.000692	CcSEcCtD
Loratadine—Headache—Epirubicin—pancreatic cancer	0.000148	0.000688	CcSEcCtD
Loratadine—Dizziness—Doxorubicin—pancreatic cancer	0.000145	0.000672	CcSEcCtD
Loratadine—Nausea—Epirubicin—pancreatic cancer	0.00014	0.000652	CcSEcCtD
Loratadine—Vomiting—Doxorubicin—pancreatic cancer	0.000139	0.000646	CcSEcCtD
Loratadine—Rash—Doxorubicin—pancreatic cancer	0.000138	0.000641	CcSEcCtD
Loratadine—Dermatitis—Doxorubicin—pancreatic cancer	0.000138	0.00064	CcSEcCtD
Loratadine—Headache—Doxorubicin—pancreatic cancer	0.000137	0.000637	CcSEcCtD
Loratadine—Nausea—Doxorubicin—pancreatic cancer	0.00013	0.000604	CcSEcCtD
