nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00722	0.0186	CbGbCtD
Nifedipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00458	0.0118	CbGbCtD
Nifedipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00433	0.0111	CbGbCtD
Nifedipine—CACNA1H—smooth muscle tissue—chronic obstructive pulmonary disease	0.000705	0.0474	CbGeAlD
Nifedipine—CACNA1C—respiratory system—chronic obstructive pulmonary disease	0.000667	0.0449	CbGeAlD
Nifedipine—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.000607	0.0408	CbGeAlD
Nifedipine—CACNA1C—connective tissue—chronic obstructive pulmonary disease	0.000587	0.0395	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—chronic obstructive pulmonary disease	0.000537	0.0362	CbGeAlD
Nifedipine—CALM3—bronchus—chronic obstructive pulmonary disease	0.00046	0.031	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00045	0.0303	CbGeAlD
Nifedipine—CACNB2—lung—chronic obstructive pulmonary disease	0.000439	0.0295	CbGeAlD
Nifedipine—CALM2—respiratory system—chronic obstructive pulmonary disease	0.000439	0.0295	CbGeAlD
Nifedipine—CALM1—respiratory system—chronic obstructive pulmonary disease	0.000437	0.0294	CbGeAlD
Nifedipine—Clevidipine—CYP1A2—chronic obstructive pulmonary disease	0.000431	0.226	CrCbGaD
Nifedipine—Nisoldipine—CYP1A2—chronic obstructive pulmonary disease	0.000413	0.217	CrCbGaD
Nifedipine—CALM3—trachea—chronic obstructive pulmonary disease	0.000413	0.0278	CbGeAlD
Nifedipine—CACNA2D1—lung—chronic obstructive pulmonary disease	0.000412	0.0277	CbGeAlD
Nifedipine—Nilvadipine—CYP1A2—chronic obstructive pulmonary disease	0.000386	0.203	CrCbGaD
Nifedipine—CALM2—connective tissue—chronic obstructive pulmonary disease	0.000386	0.026	CbGeAlD
Nifedipine—CALM1—connective tissue—chronic obstructive pulmonary disease	0.000384	0.0259	CbGeAlD
Nifedipine—CACNA1D—lung—chronic obstructive pulmonary disease	0.000384	0.0258	CbGeAlD
Nifedipine—CALM2—bronchus—chronic obstructive pulmonary disease	0.000361	0.0243	CbGeAlD
Nifedipine—CALM1—bronchus—chronic obstructive pulmonary disease	0.000359	0.0242	CbGeAlD
Nifedipine—CACNA1C—lung—chronic obstructive pulmonary disease	0.000354	0.0238	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000353	0.0238	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000352	0.0237	CbGeAlD
Nifedipine—Amlodipine—CYP1A1—chronic obstructive pulmonary disease	0.000345	0.181	CrCbGaD
Nifedipine—CYP2A6—lung—chronic obstructive pulmonary disease	0.000344	0.0232	CbGeAlD
Nifedipine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00034	0.0229	CbGeAlD
Nifedipine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000336	0.0226	CbGeAlD
Nifedipine—Amlodipine—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.174	CrCbGaD
Nifedipine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000328	0.0221	CbGeAlD
Nifedipine—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000326	0.022	CbGeAlD
Nifedipine—CALM2—trachea—chronic obstructive pulmonary disease	0.000324	0.0218	CbGeAlD
Nifedipine—CALM1—trachea—chronic obstructive pulmonary disease	0.000323	0.0217	CbGeAlD
Nifedipine—ABCC3—lung—chronic obstructive pulmonary disease	0.000322	0.0217	CbGeAlD
Nifedipine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000306	0.0206	CbGeAlD
Nifedipine—CALM3—lung—chronic obstructive pulmonary disease	0.000297	0.02	CbGeAlD
Nifedipine—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000276	0.0186	CbGeAlD
Nifedipine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000268	0.0181	CbGeAlD
Nifedipine—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000248	0.0167	CbGeAlD
Nifedipine—CALM2—lung—chronic obstructive pulmonary disease	0.000233	0.0157	CbGeAlD
Nifedipine—CALM1—lung—chronic obstructive pulmonary disease	0.000232	0.0156	CbGeAlD
Nifedipine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000181	0.0122	CbGeAlD
Nifedipine—CYP1A1—lung—chronic obstructive pulmonary disease	0.000178	0.012	CbGeAlD
Nifedipine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000174	0.0117	CbGeAlD
Nifedipine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000174	0.0117	CbGeAlD
Nifedipine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000173	0.0117	CbGeAlD
Nifedipine—CYP2E1—lung—chronic obstructive pulmonary disease	0.000163	0.0109	CbGeAlD
Nifedipine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000968	CcSEcCtD
Nifedipine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000968	CcSEcCtD
Nifedipine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00014	0.000967	CcSEcCtD
Nifedipine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00014	0.000967	CcSEcCtD
Nifedipine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00014	0.000967	CcSEcCtD
Nifedipine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000963	CcSEcCtD
Nifedipine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000963	CcSEcCtD
Nifedipine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000961	CcSEcCtD
Nifedipine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000959	CcSEcCtD
Nifedipine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000959	CcSEcCtD
Nifedipine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000959	CcSEcCtD
Nifedipine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000138	0.000956	CcSEcCtD
Nifedipine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000951	CcSEcCtD
Nifedipine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00095	CcSEcCtD
Nifedipine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000948	CcSEcCtD
Nifedipine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000947	CcSEcCtD
Nifedipine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000946	CcSEcCtD
Nifedipine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000136	0.000939	CcSEcCtD
Nifedipine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000932	CcSEcCtD
Nifedipine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000932	CcSEcCtD
Nifedipine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000922	CcSEcCtD
Nifedipine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000922	CcSEcCtD
Nifedipine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.000918	CcSEcCtD
Nifedipine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000917	CcSEcCtD
Nifedipine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.000916	CcSEcCtD
Nifedipine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000914	CcSEcCtD
Nifedipine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00091	CcSEcCtD
Nifedipine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000905	CcSEcCtD
Nifedipine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000131	0.000901	CcSEcCtD
Nifedipine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000901	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000899	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000899	CcSEcCtD
Nifedipine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000893	CcSEcCtD
Nifedipine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000893	CcSEcCtD
Nifedipine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000129	0.00867	CbGeAlD
Nifedipine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000888	CcSEcCtD
Nifedipine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000129	0.000887	CcSEcCtD
Nifedipine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000883	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000128	0.000881	CcSEcCtD
Nifedipine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000127	0.00088	CcSEcCtD
Nifedipine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.00088	CcSEcCtD
Nifedipine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000877	CcSEcCtD
Nifedipine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000877	CcSEcCtD
Nifedipine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000874	CcSEcCtD
Nifedipine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000871	CcSEcCtD
Nifedipine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000871	CcSEcCtD
Nifedipine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000126	0.000869	CcSEcCtD
Nifedipine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.000869	CcSEcCtD
Nifedipine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000868	CcSEcCtD
Nifedipine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.000865	CcSEcCtD
Nifedipine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000124	0.000859	CcSEcCtD
Nifedipine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.000858	CcSEcCtD
Nifedipine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000855	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000852	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000852	CcSEcCtD
Nifedipine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000123	0.000851	CcSEcCtD
Nifedipine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000851	CcSEcCtD
Nifedipine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000851	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000849	CcSEcCtD
Nifedipine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000844	CcSEcCtD
Nifedipine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000844	CcSEcCtD
Nifedipine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000844	CcSEcCtD
Nifedipine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000844	CcSEcCtD
Nifedipine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000843	CcSEcCtD
Nifedipine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000841	CcSEcCtD
Nifedipine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000837	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000835	CcSEcCtD
Nifedipine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000834	CcSEcCtD
Nifedipine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000831	CcSEcCtD
Nifedipine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000829	CcSEcCtD
Nifedipine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000827	CcSEcCtD
Nifedipine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.000825	CcSEcCtD
Nifedipine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00082	CcSEcCtD
Nifedipine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000119	0.00082	CcSEcCtD
Nifedipine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000818	CcSEcCtD
Nifedipine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000817	CcSEcCtD
Nifedipine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.000815	CcSEcCtD
Nifedipine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000813	CcSEcCtD
Nifedipine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000813	CcSEcCtD
Nifedipine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000812	CcSEcCtD
Nifedipine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00081	CcSEcCtD
Nifedipine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00081	CcSEcCtD
Nifedipine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.000809	CcSEcCtD
Nifedipine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000117	0.000807	CcSEcCtD
Nifedipine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.000807	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000805	CcSEcCtD
Nifedipine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000804	CcSEcCtD
Nifedipine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000797	CcSEcCtD
Nifedipine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000797	CcSEcCtD
Nifedipine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000791	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00079	CcSEcCtD
Nifedipine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00079	CcSEcCtD
Nifedipine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.000784	CcSEcCtD
Nifedipine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000114	0.000784	CcSEcCtD
Nifedipine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00078	CcSEcCtD
Nifedipine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00078	CcSEcCtD
Nifedipine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00078	CcSEcCtD
Nifedipine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00078	CcSEcCtD
Nifedipine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000778	CcSEcCtD
Nifedipine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000113	0.000778	CcSEcCtD
Nifedipine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.000771	CcSEcCtD
Nifedipine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00077	CcSEcCtD
Nifedipine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000112	0.00077	CcSEcCtD
Nifedipine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000768	CcSEcCtD
Nifedipine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000768	CcSEcCtD
Nifedipine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000111	0.000766	CcSEcCtD
Nifedipine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000766	CcSEcCtD
Nifedipine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000764	CcSEcCtD
Nifedipine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000764	CcSEcCtD
Nifedipine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000763	CcSEcCtD
Nifedipine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000762	CcSEcCtD
Nifedipine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000756	CcSEcCtD
Nifedipine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000752	CcSEcCtD
Nifedipine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000752	CcSEcCtD
Nifedipine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000749	CcSEcCtD
Nifedipine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.00074	CcSEcCtD
Nifedipine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000737	CcSEcCtD
Nifedipine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000737	CcSEcCtD
Nifedipine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000727	CcSEcCtD
Nifedipine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000727	CcSEcCtD
Nifedipine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.000726	CcSEcCtD
Nifedipine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000725	CcSEcCtD
Nifedipine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000103	0.000712	CcSEcCtD
Nifedipine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000708	CcSEcCtD
Nifedipine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000708	CcSEcCtD
Nifedipine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000698	CcSEcCtD
Nifedipine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000698	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000697	CcSEcCtD
Nifedipine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000697	CcSEcCtD
Nifedipine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.0001	0.000694	CcSEcCtD
Nifedipine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	9.96e-05	0.000688	CcSEcCtD
Nifedipine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	9.95e-05	0.000687	CcSEcCtD
Nifedipine—Pruritus—Montelukast—chronic obstructive pulmonary disease	9.91e-05	0.000684	CcSEcCtD
Nifedipine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	9.78e-05	0.000675	CcSEcCtD
Nifedipine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	9.78e-05	0.000675	CcSEcCtD
Nifedipine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	9.74e-05	0.000672	CcSEcCtD
Nifedipine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	9.69e-05	0.000669	CcSEcCtD
Nifedipine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	9.64e-05	0.000665	CcSEcCtD
Nifedipine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.58e-05	0.000661	CcSEcCtD
Nifedipine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.55e-05	0.000659	CcSEcCtD
Nifedipine—Erythema—Prednisolone—chronic obstructive pulmonary disease	9.49e-05	0.000655	CcSEcCtD
Nifedipine—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.45e-05	0.000653	CcSEcCtD
Nifedipine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.45e-05	0.000653	CcSEcCtD
Nifedipine—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.26e-05	0.000639	CcSEcCtD
Nifedipine—ABCB1—lung—chronic obstructive pulmonary disease	9.26e-05	0.00623	CbGeAlD
Nifedipine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.24e-05	0.000638	CcSEcCtD
Nifedipine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.11e-05	0.000629	CcSEcCtD
Nifedipine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.09e-05	0.000628	CcSEcCtD
Nifedipine—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.09e-05	0.000628	CcSEcCtD
Nifedipine—Rash—Arformoterol—chronic obstructive pulmonary disease	9.01e-05	0.000622	CcSEcCtD
Nifedipine—Rash—Formoterol—chronic obstructive pulmonary disease	9.01e-05	0.000622	CcSEcCtD
Nifedipine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.01e-05	0.000622	CcSEcCtD
Nifedipine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.01e-05	0.000622	CcSEcCtD
Nifedipine—Weight increased—Prednisone—chronic obstructive pulmonary disease	9e-05	0.000622	CcSEcCtD
Nifedipine—Headache—Formoterol—chronic obstructive pulmonary disease	8.96e-05	0.000618	CcSEcCtD
Nifedipine—Headache—Arformoterol—chronic obstructive pulmonary disease	8.96e-05	0.000618	CcSEcCtD
Nifedipine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	8.95e-05	0.000618	CcSEcCtD
Nifedipine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	8.94e-05	0.000617	CcSEcCtD
Nifedipine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.93e-05	0.000616	CcSEcCtD
Nifedipine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	8.92e-05	0.000616	CcSEcCtD
Nifedipine—Vomiting—Montelukast—chronic obstructive pulmonary disease	8.9e-05	0.000615	CcSEcCtD
Nifedipine—Rash—Montelukast—chronic obstructive pulmonary disease	8.83e-05	0.00061	CcSEcCtD
Nifedipine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	8.82e-05	0.000609	CcSEcCtD
Nifedipine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	8.8e-05	0.000608	CcSEcCtD
Nifedipine—Headache—Montelukast—chronic obstructive pulmonary disease	8.77e-05	0.000606	CcSEcCtD
Nifedipine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	8.67e-05	0.000598	CcSEcCtD
Nifedipine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	8.58e-05	0.000593	CcSEcCtD
Nifedipine—Malaise—Prednisolone—chronic obstructive pulmonary disease	8.56e-05	0.000591	CcSEcCtD
Nifedipine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	8.52e-05	0.000588	CcSEcCtD
Nifedipine—Rash—Salbutamol—chronic obstructive pulmonary disease	8.51e-05	0.000588	CcSEcCtD
Nifedipine—Syncope—Prednisolone—chronic obstructive pulmonary disease	8.51e-05	0.000587	CcSEcCtD
Nifedipine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	8.5e-05	0.000587	CcSEcCtD
Nifedipine—Nausea—Formoterol—chronic obstructive pulmonary disease	8.49e-05	0.000586	CcSEcCtD
Nifedipine—Nausea—Arformoterol—chronic obstructive pulmonary disease	8.49e-05	0.000586	CcSEcCtD
Nifedipine—Headache—Salbutamol—chronic obstructive pulmonary disease	8.46e-05	0.000584	CcSEcCtD
Nifedipine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	8.34e-05	0.000576	CcSEcCtD
Nifedipine—Nausea—Montelukast—chronic obstructive pulmonary disease	8.32e-05	0.000574	CcSEcCtD
Nifedipine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	8.06e-05	0.000557	CcSEcCtD
Nifedipine—Nausea—Salbutamol—chronic obstructive pulmonary disease	8.02e-05	0.000554	CcSEcCtD
Nifedipine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	7.98e-05	0.000551	CcSEcCtD
Nifedipine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	7.96e-05	0.00055	CcSEcCtD
Nifedipine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	7.92e-05	0.000547	CcSEcCtD
Nifedipine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	7.78e-05	0.000537	CcSEcCtD
Nifedipine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	7.74e-05	0.000535	CcSEcCtD
Nifedipine—Oedema—Prednisolone—chronic obstructive pulmonary disease	7.74e-05	0.000535	CcSEcCtD
Nifedipine—Shock—Prednisolone—chronic obstructive pulmonary disease	7.62e-05	0.000526	CcSEcCtD
Nifedipine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	7.56e-05	0.000522	CcSEcCtD
