nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Rash—Mercaptopurine—Crohn's disease	0.000816	0.00604	CcSEcCtD
Amitriptyline—Dermatitis—Mercaptopurine—Crohn's disease	0.000815	0.00603	CcSEcCtD
Amitriptyline—Vision blurred—Mesalazine—Crohn's disease	0.000811	0.006	CcSEcCtD
Amitriptyline—ALB—lymph node—Crohn's disease	0.000807	0.00487	CbGeAlD
Amitriptyline—Tremor—Mesalazine—Crohn's disease	0.000806	0.00596	CcSEcCtD
Amitriptyline—Desipramine—SLC22A5—Crohn's disease	0.0008	0.159	CrCbGaD
Amitriptyline—Ill-defined disorder—Mesalazine—Crohn's disease	0.000798	0.00591	CcSEcCtD
Amitriptyline—Discomfort—Azathioprine—Crohn's disease	0.000795	0.00588	CcSEcCtD
Amitriptyline—Purpura—Prednisone—Crohn's disease	0.000784	0.0058	CcSEcCtD
Amitriptyline—SIGMAR1—lymph node—Crohn's disease	0.000779	0.0047	CbGeAlD
Amitriptyline—Malaise—Mesalazine—Crohn's disease	0.000776	0.00574	CcSEcCtD
Amitriptyline—Syncope—Mesalazine—Crohn's disease	0.000772	0.00571	CcSEcCtD
Amitriptyline—Leukopenia—Mesalazine—Crohn's disease	0.00077	0.0057	CcSEcCtD
Amitriptyline—Nausea—Mercaptopurine—Crohn's disease	0.000769	0.00569	CcSEcCtD
Amitriptyline—Palpitations—Mesalazine—Crohn's disease	0.00076	0.00563	CcSEcCtD
Amitriptyline—Loss of consciousness—Mesalazine—Crohn's disease	0.000756	0.00559	CcSEcCtD
Amitriptyline—Osteoarthritis—Prednisone—Crohn's disease	0.000756	0.00559	CcSEcCtD
Amitriptyline—Thrombocytopenia—Azathioprine—Crohn's disease	0.000755	0.00558	CcSEcCtD
Amitriptyline—Hypertension—Mesalazine—Crohn's disease	0.000743	0.0055	CcSEcCtD
Amitriptyline—Anxiety—Mesalazine—Crohn's disease	0.00073	0.0054	CcSEcCtD
Amitriptyline—HTR2A—digestive system—Crohn's disease	0.000726	0.00439	CbGeAlD
Amitriptyline—Discomfort—Mesalazine—Crohn's disease	0.000724	0.00535	CcSEcCtD
Amitriptyline—Irritability—Prednisone—Crohn's disease	0.000722	0.00534	CcSEcCtD
Amitriptyline—Hypotension—Azathioprine—Crohn's disease	0.00072	0.00533	CcSEcCtD
Amitriptyline—Dry mouth—Mesalazine—Crohn's disease	0.000716	0.0053	CcSEcCtD
Amitriptyline—Confusional state—Mesalazine—Crohn's disease	0.000708	0.00524	CcSEcCtD
Amitriptyline—Oedema—Mesalazine—Crohn's disease	0.000702	0.0052	CcSEcCtD
Amitriptyline—Shock—Mesalazine—Crohn's disease	0.000691	0.00511	CcSEcCtD
Amitriptyline—SLC6A2—lymph node—Crohn's disease	0.00069	0.00417	CbGeAlD
Amitriptyline—Thrombocytopenia—Mesalazine—Crohn's disease	0.000688	0.00509	CcSEcCtD
Amitriptyline—Tachycardia—Mesalazine—Crohn's disease	0.000685	0.00507	CcSEcCtD
Amitriptyline—Hyperhidrosis—Mesalazine—Crohn's disease	0.000679	0.00502	CcSEcCtD
Amitriptyline—CYP3A4—digestive system—Crohn's disease	0.000672	0.00406	CbGeAlD
Amitriptyline—Anorexia—Mesalazine—Crohn's disease	0.000669	0.00495	CcSEcCtD
Amitriptyline—CYP2D6—digestive system—Crohn's disease	0.000662	0.004	CbGeAlD
Amitriptyline—Hypotension—Mesalazine—Crohn's disease	0.000656	0.00485	CcSEcCtD
Amitriptyline—Sweating increased—Prednisone—Crohn's disease	0.000636	0.00471	CcSEcCtD
Amitriptyline—Feeling abnormal—Azathioprine—Crohn's disease	0.000635	0.0047	CcSEcCtD
Amitriptyline—Insomnia—Mesalazine—Crohn's disease	0.000635	0.0047	CcSEcCtD
Amitriptyline—Paraesthesia—Mesalazine—Crohn's disease	0.000631	0.00466	CcSEcCtD
Amitriptyline—ABCB1—epithelium—Crohn's disease	0.000626	0.00378	CbGeAlD
Amitriptyline—Somnolence—Mesalazine—Crohn's disease	0.000624	0.00462	CcSEcCtD
Amitriptyline—Dyspepsia—Mesalazine—Crohn's disease	0.000618	0.00457	CcSEcCtD
Amitriptyline—Decreased appetite—Mesalazine—Crohn's disease	0.00061	0.00452	CcSEcCtD
Amitriptyline—Body temperature increased—Azathioprine—Crohn's disease	0.000609	0.00451	CcSEcCtD
Amitriptyline—Fatigue—Mesalazine—Crohn's disease	0.000605	0.00448	CcSEcCtD
Amitriptyline—Erectile dysfunction—Prednisone—Crohn's disease	0.000602	0.00445	CcSEcCtD
Amitriptyline—Constipation—Mesalazine—Crohn's disease	0.000601	0.00444	CcSEcCtD
Amitriptyline—Weight increased—Prednisone—Crohn's disease	0.000595	0.0044	CcSEcCtD
Amitriptyline—Feeling abnormal—Mesalazine—Crohn's disease	0.000579	0.00428	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Prednisone—Crohn's disease	0.000574	0.00425	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Prednisone—Crohn's disease	0.000571	0.00422	CcSEcCtD
Amitriptyline—Myocardial infarction—Prednisone—Crohn's disease	0.000571	0.00422	CcSEcCtD
Amitriptyline—Urticaria—Mesalazine—Crohn's disease	0.000558	0.00413	CcSEcCtD
Amitriptyline—Body temperature increased—Mesalazine—Crohn's disease	0.000555	0.00411	CcSEcCtD
Amitriptyline—ABCB1—mammalian vulva—Crohn's disease	0.000543	0.00328	CbGeAlD
Amitriptyline—Diarrhoea—Azathioprine—Crohn's disease	0.000528	0.0039	CcSEcCtD
Amitriptyline—Hallucination—Prednisone—Crohn's disease	0.00052	0.00385	CcSEcCtD
Amitriptyline—Dizziness—Azathioprine—Crohn's disease	0.00051	0.00377	CcSEcCtD
Amitriptyline—Asthenia—Mesalazine—Crohn's disease	0.000504	0.00373	CcSEcCtD
Amitriptyline—Pruritus—Mesalazine—Crohn's disease	0.000497	0.00368	CcSEcCtD
Amitriptyline—HRH1—lymph node—Crohn's disease	0.000497	0.003	CbGeAlD
Amitriptyline—Vomiting—Azathioprine—Crohn's disease	0.00049	0.00363	CcSEcCtD
Amitriptyline—ADRA2A—lymph node—Crohn's disease	0.000488	0.00295	CbGeAlD
Amitriptyline—Rash—Azathioprine—Crohn's disease	0.000486	0.0036	CcSEcCtD
Amitriptyline—Dermatitis—Azathioprine—Crohn's disease	0.000486	0.00359	CcSEcCtD
Amitriptyline—Headache—Azathioprine—Crohn's disease	0.000483	0.00357	CcSEcCtD
Amitriptyline—ABCB1—lymphoid tissue—Crohn's disease	0.000482	0.00291	CbGeAlD
Amitriptyline—Diarrhoea—Mesalazine—Crohn's disease	0.000481	0.00355	CcSEcCtD
Amitriptyline—Oxcarbazepine—ALB—Crohn's disease	0.00048	0.0953	CrCbGaD
Amitriptyline—ABCB1—digestive system—Crohn's disease	0.000476	0.00288	CbGeAlD
Amitriptyline—Arrhythmia—Prednisone—Crohn's disease	0.000467	0.00346	CcSEcCtD
Amitriptyline—Dizziness—Mesalazine—Crohn's disease	0.000464	0.00344	CcSEcCtD
Amitriptyline—Alopecia—Prednisone—Crohn's disease	0.000462	0.00342	CcSEcCtD
Amitriptyline—Nausea—Azathioprine—Crohn's disease	0.000458	0.00339	CcSEcCtD
Amitriptyline—Vomiting—Mesalazine—Crohn's disease	0.000447	0.0033	CcSEcCtD
Amitriptyline—Rash—Mesalazine—Crohn's disease	0.000443	0.00328	CcSEcCtD
Amitriptyline—Dermatitis—Mesalazine—Crohn's disease	0.000442	0.00327	CcSEcCtD
Amitriptyline—Headache—Mesalazine—Crohn's disease	0.00044	0.00325	CcSEcCtD
Amitriptyline—Vision blurred—Prednisone—Crohn's disease	0.000429	0.00317	CcSEcCtD
Amitriptyline—Ill-defined disorder—Prednisone—Crohn's disease	0.000422	0.00312	CcSEcCtD
Amitriptyline—Agitation—Prednisone—Crohn's disease	0.000418	0.0031	CcSEcCtD
Amitriptyline—Nausea—Mesalazine—Crohn's disease	0.000417	0.00309	CcSEcCtD
Amitriptyline—Malaise—Prednisone—Crohn's disease	0.000411	0.00304	CcSEcCtD
Amitriptyline—Syncope—Prednisone—Crohn's disease	0.000408	0.00302	CcSEcCtD
Amitriptyline—Loss of consciousness—Prednisone—Crohn's disease	0.0004	0.00296	CcSEcCtD
Amitriptyline—Convulsion—Prednisone—Crohn's disease	0.000394	0.00292	CcSEcCtD
Amitriptyline—Hypertension—Prednisone—Crohn's disease	0.000393	0.00291	CcSEcCtD
Amitriptyline—Anxiety—Prednisone—Crohn's disease	0.000386	0.00286	CcSEcCtD
Amitriptyline—Discomfort—Prednisone—Crohn's disease	0.000383	0.00283	CcSEcCtD
Amitriptyline—Oedema—Prednisone—Crohn's disease	0.000372	0.00275	CcSEcCtD
Amitriptyline—Shock—Prednisone—Crohn's disease	0.000366	0.0027	CcSEcCtD
Amitriptyline—Tachycardia—Prednisone—Crohn's disease	0.000363	0.00268	CcSEcCtD
Amitriptyline—Hyperhidrosis—Prednisone—Crohn's disease	0.000359	0.00266	CcSEcCtD
Amitriptyline—Anorexia—Prednisone—Crohn's disease	0.000354	0.00262	CcSEcCtD
Amitriptyline—Thiothixene—ALB—Crohn's disease	0.000349	0.0692	CrCbGaD
Amitriptyline—Insomnia—Prednisone—Crohn's disease	0.000336	0.00249	CcSEcCtD
Amitriptyline—Paraesthesia—Prednisone—Crohn's disease	0.000334	0.00247	CcSEcCtD
Amitriptyline—Dyspepsia—Prednisone—Crohn's disease	0.000327	0.00242	CcSEcCtD
Amitriptyline—Decreased appetite—Prednisone—Crohn's disease	0.000323	0.00239	CcSEcCtD
Amitriptyline—Fatigue—Prednisone—Crohn's disease	0.00032	0.00237	CcSEcCtD
Amitriptyline—Constipation—Prednisone—Crohn's disease	0.000318	0.00235	CcSEcCtD
Amitriptyline—Feeling abnormal—Prednisone—Crohn's disease	0.000306	0.00227	CcSEcCtD
Amitriptyline—Urticaria—Prednisone—Crohn's disease	0.000295	0.00218	CcSEcCtD
Amitriptyline—Body temperature increased—Prednisone—Crohn's disease	0.000294	0.00217	CcSEcCtD
Amitriptyline—Clomipramine—ALB—Crohn's disease	0.000276	0.0547	CrCbGaD
Amitriptyline—ABCB1—lymph node—Crohn's disease	0.000272	0.00164	CbGeAlD
Amitriptyline—Nortriptyline—ALB—Crohn's disease	0.00027	0.0535	CrCbGaD
Amitriptyline—Asthenia—Prednisone—Crohn's disease	0.000267	0.00197	CcSEcCtD
Amitriptyline—Pruritus—Prednisone—Crohn's disease	0.000263	0.00194	CcSEcCtD
Amitriptyline—Diarrhoea—Prednisone—Crohn's disease	0.000254	0.00188	CcSEcCtD
Amitriptyline—Dizziness—Prednisone—Crohn's disease	0.000246	0.00182	CcSEcCtD
Amitriptyline—Vomiting—Prednisone—Crohn's disease	0.000236	0.00175	CcSEcCtD
Amitriptyline—Rash—Prednisone—Crohn's disease	0.000234	0.00173	CcSEcCtD
Amitriptyline—Dermatitis—Prednisone—Crohn's disease	0.000234	0.00173	CcSEcCtD
Amitriptyline—Headache—Prednisone—Crohn's disease	0.000233	0.00172	CcSEcCtD
Amitriptyline—Nausea—Prednisone—Crohn's disease	0.000221	0.00163	CcSEcCtD
Amitriptyline—DRD2—Signaling Pathways—SOCS1—Crohn's disease	1.96e-05	6.73e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	1.94e-05	6.67e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	1.94e-05	6.65e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	1.93e-05	6.64e-05	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	1.93e-05	6.63e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.93e-05	6.62e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	1.93e-05	6.62e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—CXCL8—Crohn's disease	1.93e-05	6.62e-05	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	1.93e-05	6.62e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	1.93e-05	6.62e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—SOCS1—Crohn's disease	1.92e-05	6.61e-05	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	1.92e-05	6.6e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	1.92e-05	6.59e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	1.92e-05	6.58e-05	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—JAK2—Crohn's disease	1.91e-05	6.58e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—SOCS1—Crohn's disease	1.91e-05	6.57e-05	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	1.9e-05	6.51e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	1.89e-05	6.5e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	1.89e-05	6.49e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.89e-05	6.49e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	1.89e-05	6.48e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.88e-05	6.46e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—JAK2—Crohn's disease	1.87e-05	6.44e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—TYK2—Crohn's disease	1.87e-05	6.42e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	1.85e-05	6.36e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	1.84e-05	6.33e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	1.84e-05	6.31e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	1.83e-05	6.3e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—TYK2—Crohn's disease	1.83e-05	6.3e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—IL6—Crohn's disease	1.83e-05	6.3e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	1.83e-05	6.28e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—TYK2—Crohn's disease	1.82e-05	6.26e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—STAT3—Crohn's disease	1.82e-05	6.26e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	1.8e-05	6.2e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	1.8e-05	6.18e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—FADS1—Crohn's disease	1.79e-05	6.16e-05	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	1.79e-05	6.15e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.79e-05	6.15e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	1.78e-05	6.13e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—JAK2—Crohn's disease	1.78e-05	6.12e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	1.77e-05	6.1e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	1.76e-05	6.06e-05	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.76e-05	6.05e-05	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	1.76e-05	6.04e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.76e-05	6.04e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	1.76e-05	6.03e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	1.75e-05	6.02e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	1.75e-05	6.02e-05	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—CXCL8—Crohn's disease	1.75e-05	6.02e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—JAK2—Crohn's disease	1.75e-05	6.01e-05	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—CXCL8—Crohn's disease	1.75e-05	6e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—JAK2—Crohn's disease	1.74e-05	5.99e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—JAK2—Crohn's disease	1.74e-05	5.97e-05	CbGpPWpGaD
