nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—kidney—chronic kidney failure	0.000141	0.00305	CbGeAlD
Bepridil—Diphenhydramine—PTGS1—chronic kidney failure	0.000138	0.058	CrCbGaD
Bepridil—ABCB1—cortex of kidney—chronic kidney failure	0.000137	0.00297	CbGeAlD
Bepridil—ABCB1—gonad—chronic kidney failure	0.000131	0.00282	CbGeAlD
Bepridil—Diphenhydramine—CYP2C19—chronic kidney failure	0.000127	0.0532	CrCbGaD
Bepridil—ABCB1—digestive system—chronic kidney failure	0.00012	0.00258	CbGeAlD
Bepridil—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.000115	0.0482	CrCbGaD
Bepridil—ABCB1—blood—chronic kidney failure	0.000114	0.00246	CbGeAlD
Bepridil—Fentanyl—CYP3A4—chronic kidney failure	0.000114	0.0477	CrCbGaD
Bepridil—Benzphetamine—CYP3A4—chronic kidney failure	0.000101	0.0423	CrCbGaD
Bepridil—Phenoxybenzamine—CYP3A4—chronic kidney failure	9.62e-05	0.0404	CrCbGaD
Bepridil—Fentanyl—ABCB1—chronic kidney failure	9.46e-05	0.0397	CrCbGaD
Bepridil—CALM2—Signaling Pathways—NCF1—chronic kidney failure	5.79e-06	6.07e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—IL6—chronic kidney failure	5.77e-06	6.06e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—RELA—chronic kidney failure	5.76e-06	6.05e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—RELA—chronic kidney failure	5.76e-06	6.05e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—IL6—chronic kidney failure	5.76e-06	6.04e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—NPS—chronic kidney failure	5.73e-06	6.01e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—NPS—chronic kidney failure	5.73e-06	6.01e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CPT1A—chronic kidney failure	5.67e-06	5.96e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—LPL—chronic kidney failure	5.64e-06	5.92e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CYBA—chronic kidney failure	5.62e-06	5.9e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—DRD1—chronic kidney failure	5.62e-06	5.9e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—DRD1—chronic kidney failure	5.62e-06	5.9e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—IL6—chronic kidney failure	5.57e-06	5.85e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—IL6—chronic kidney failure	5.57e-06	5.85e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—LIPC—chronic kidney failure	5.53e-06	5.8e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	5.53e-06	5.8e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—KRAS—chronic kidney failure	5.47e-06	5.75e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—LPL—chronic kidney failure	5.46e-06	5.73e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—LPL—chronic kidney failure	5.46e-06	5.73e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CYBA—chronic kidney failure	5.44e-06	5.71e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CYBA—chronic kidney failure	5.44e-06	5.71e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—NFKB1—chronic kidney failure	5.43e-06	5.7e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—SCARB1—chronic kidney failure	5.42e-06	5.69e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PTGS1—chronic kidney failure	5.37e-06	5.63e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—F2—chronic kidney failure	5.29e-06	5.55e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—IL6—chronic kidney failure	5.28e-06	5.54e-05	CbGpPWpGaD
Bepridil—PDE1A—Immune System—IL6—chronic kidney failure	5.27e-06	5.54e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—VEGFA—chronic kidney failure	5.27e-06	5.53e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—SREBF1—chronic kidney failure	5.26e-06	5.53e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CRP—chronic kidney failure	5.23e-06	5.49e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—NFKB1—chronic kidney failure	5.23e-06	5.49e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—CCR5—chronic kidney failure	5.2e-06	5.46e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—HMGCR—chronic kidney failure	5.12e-06	5.37e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—F2—chronic kidney failure	5.11e-06	5.37e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—F2—chronic kidney failure	5.11e-06	5.37e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—SCARB1—chronic kidney failure	5.11e-06	5.36e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—VEGFA—chronic kidney failure	5.1e-06	5.35e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—VEGFA—chronic kidney failure	5.1e-06	5.35e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CAT—chronic kidney failure	5.1e-06	5.35e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—MTHFR—chronic kidney failure	5.08e-06	5.33e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CRP—chronic kidney failure	5.06e-06	5.32e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CRP—chronic kidney failure	5.06e-06	5.32e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—NFKB1—chronic kidney failure	5.06e-06	5.31e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—NFKB1—chronic kidney failure	5.06e-06	5.31e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PTGS1—chronic kidney failure	5.06e-06	5.31e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—CCR5—chronic kidney failure	5.03e-06	5.28e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—CCR5—chronic kidney failure	5.03e-06	5.28e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—NFKB1—chronic kidney failure	5.02e-06	5.27e-05	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.02e-06	5.27e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—FASN—chronic kidney failure	5.01e-06	5.26e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—NFKB1—chronic kidney failure	4.97e-06	5.21e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—SREBF1—chronic kidney failure	4.96e-06	5.21e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—ABCB1—chronic kidney failure	4.96e-06	5.21e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—HBEGF—chronic kidney failure	4.94e-06	5.18e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CAT—chronic kidney failure	4.93e-06	5.18e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CAT—chronic kidney failure	4.93e-06	5.18e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—VEGFA—chronic kidney failure	4.93e-06	5.17e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—MTHFR—chronic kidney failure	4.91e-06	5.16e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—MTHFR—chronic kidney failure	4.91e-06	5.16e-05	CbGpPWpGaD
Bepridil—PDE1A—Disease—IL6—chronic kidney failure	4.87e-06	5.11e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—NFKB1—chronic kidney failure	4.86e-06	5.1e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—NFKB1—chronic kidney failure	4.86e-06	5.1e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—TGFB1—chronic kidney failure	4.84e-06	5.08e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—HMGCR—chronic kidney failure	4.83e-06	5.06e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—IL6—chronic kidney failure	4.82e-06	5.06e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—POMC—chronic kidney failure	4.82e-06	5.06e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—ICAM1—chronic kidney failure	4.81e-06	5.05e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ABCB1—chronic kidney failure	4.8e-06	5.04e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ABCB1—chronic kidney failure	4.8e-06	5.04e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—HBEGF—chronic kidney failure	4.78e-06	5.01e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—HBEGF—chronic kidney failure	4.78e-06	5.01e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—LPL—chronic kidney failure	4.73e-06	4.96e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—FASN—chronic kidney failure	4.72e-06	4.96e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCL2—chronic kidney failure	4.71e-06	4.95e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—TGFB1—chronic kidney failure	4.68e-06	4.91e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—TGFB1—chronic kidney failure	4.68e-06	4.91e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—POMC—chronic kidney failure	4.66e-06	4.89e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—POMC—chronic kidney failure	4.66e-06	4.89e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—ICAM1—chronic kidney failure	4.65e-06	4.89e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—ICAM1—chronic kidney failure	4.65e-06	4.89e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CYP3A4—chronic kidney failure	4.64e-06	4.87e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—LPL—chronic kidney failure	4.57e-06	4.8e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—LPL—chronic kidney failure	4.57e-06	4.8e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—IRS1—chronic kidney failure	4.57e-06	4.8e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—ABCA1—chronic kidney failure	4.56e-06	4.79e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CYP1A1—chronic kidney failure	4.56e-06	4.79e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCL2—chronic kidney failure	4.56e-06	4.79e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCL2—chronic kidney failure	4.56e-06	4.79e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TGFB1—chronic kidney failure	4.52e-06	4.75e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—VEGFA—chronic kidney failure	4.51e-06	4.73e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—KRAS—chronic kidney failure	4.48e-06	4.71e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—IL6—chronic kidney failure	4.45e-06	4.67e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—IRS1—chronic kidney failure	4.42e-06	4.64e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—IRS1—chronic kidney failure	4.42e-06	4.64e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CYP1A1—chronic kidney failure	4.41e-06	4.63e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CYP1A1—chronic kidney failure	4.41e-06	4.63e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	4.37e-06	4.59e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—KRAS—chronic kidney failure	4.34e-06	4.55e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—KRAS—chronic kidney failure	4.34e-06	4.55e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—ABCA1—chronic kidney failure	4.3e-06	4.51e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—AVP—chronic kidney failure	4.28e-06	4.49e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—MTHFR—chronic kidney failure	4.25e-06	4.47e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—IRS1—chronic kidney failure	4.22e-06	4.43e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—KRAS—chronic kidney failure	4.19e-06	4.4e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PPARA—chronic kidney failure	4.17e-06	4.38e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—AVP—chronic kidney failure	4.14e-06	4.35e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—AVP—chronic kidney failure	4.14e-06	4.35e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TGFB1—chronic kidney failure	4.14e-06	4.34e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—MTHFR—chronic kidney failure	4.12e-06	4.32e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—MTHFR—chronic kidney failure	4.12e-06	4.32e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—IRS1—chronic kidney failure	4.08e-06	4.28e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—IRS1—chronic kidney failure	4.08e-06	4.28e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—EDN1—chronic kidney failure	4.07e-06	4.27e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCL5—chronic kidney failure	4.04e-06	4.24e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PPARA—chronic kidney failure	4.04e-06	4.24e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PPARA—chronic kidney failure	4.04e-06	4.24e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—KRAS—chronic kidney failure	4.04e-06	4.24e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—LPL—chronic kidney failure	3.95e-06	4.15e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—EDN1—chronic kidney failure	3.94e-06	4.14e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—EDN1—chronic kidney failure	3.94e-06	4.14e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCL5—chronic kidney failure	3.91e-06	4.1e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCL5—chronic kidney failure	3.91e-06	4.1e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—KRAS—chronic kidney failure	3.9e-06	4.1e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—KRAS—chronic kidney failure	3.9e-06	4.1e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	3.88e-06	4.07e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CAT—chronic kidney failure	3.86e-06	4.06e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—KRAS—chronic kidney failure	3.83e-06	4.02e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—LPL—chronic kidney failure	3.82e-06	4.01e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—LPL—chronic kidney failure	3.82e-06	4.01e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	3.75e-06	3.94e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	3.75e-06	3.94e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—NGF—chronic kidney failure	3.74e-06	3.93e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—SERPINE1—chronic kidney failure	3.71e-06	3.9e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CAT—chronic kidney failure	3.64e-06	3.82e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCR5—chronic kidney failure	3.64e-06	3.82e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—NGF—chronic kidney failure	3.62e-06	3.8e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—NGF—chronic kidney failure	3.62e-06	3.8e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—RELA—chronic kidney failure	3.61e-06	3.79e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—SERPINE1—chronic kidney failure	3.59e-06	3.77e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—SERPINE1—chronic kidney failure	3.59e-06	3.77e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—LPL—chronic kidney failure	3.58e-06	3.76e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—NOS3—chronic kidney failure	3.54e-06	3.72e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—ABCB1—chronic kidney failure	3.54e-06	3.72e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCR5—chronic kidney failure	3.52e-06	3.7e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCR5—chronic kidney failure	3.52e-06	3.7e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—RELA—chronic kidney failure	3.49e-06	3.67e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—RELA—chronic kidney failure	3.49e-06	3.67e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CYP1A1—chronic kidney failure	3.46e-06	3.63e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—NOS3—chronic kidney failure	3.43e-06	3.6e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—NOS3—chronic kidney failure	3.43e-06	3.6e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—IL6—chronic kidney failure	3.41e-06	3.58e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—POMC—chronic kidney failure	3.4e-06	3.57e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—LPL—chronic kidney failure	3.37e-06	3.54e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—POMC—chronic kidney failure	3.29e-06	3.46e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—POMC—chronic kidney failure	3.29e-06	3.46e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—IL6—chronic kidney failure	3.28e-06	3.45e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—IL1B—chronic kidney failure	3.27e-06	3.43e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	3.26e-06	3.42e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—PTGS2—chronic kidney failure	3.24e-06	3.4e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—MTHFR—chronic kidney failure	3.22e-06	3.38e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—IL6—chronic kidney failure	3.18e-06	3.33e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—IL6—chronic kidney failure	3.18e-06	3.33e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PPARA—chronic kidney failure	3.16e-06	3.32e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—IL1B—chronic kidney failure	3.16e-06	3.32e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—IL1B—chronic kidney failure	3.16e-06	3.32e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—PTGS2—chronic kidney failure	3.14e-06	3.29e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—PTGS2—chronic kidney failure	3.14e-06	3.29e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—F2—chronic kidney failure	3.12e-06	3.28e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—IL6—chronic kidney failure	3.12e-06	3.27e-05	CbGpPWpGaD
