nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—Circadian rythm related genes—NTRK1—asthma	0.000457	0.0117	CbGpPWpGaD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000436	0.0111	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—EDN1—asthma	0.000423	0.0108	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—LTC4S—asthma	0.000414	0.0106	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000395	0.0101	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000377	0.00964	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000377	0.00964	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000369	0.00942	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000369	0.00942	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—LTA4H—asthma	0.000359	0.00917	CbGpPWpGaD
Hesperetin—CYP1B1—Endogenous sterols—POMC—asthma	0.000356	0.00909	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000352	0.00899	CbGpPWpGaD
Hesperetin—CYP1B1—Estrogen Receptor Pathway—STAT3—asthma	0.000349	0.00893	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—LEP—asthma	0.000329	0.0084	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—NQO1—asthma	0.000314	0.00802	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000314	0.00801	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000313	0.00799	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—NOS2—asthma	0.000306	0.00783	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—CAT—asthma	0.000306	0.00782	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LTC4S—asthma	0.000302	0.00771	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000299	0.00764	CbGpPWpGaD
Hesperetin—ABCG2—Iron uptake and transport—HMOX1—asthma	0.000298	0.00761	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PLA2G4A—asthma	0.00027	0.00691	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LTA4H—asthma	0.000262	0.00668	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—SERPINE1—asthma	0.000258	0.00659	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—HNMT—asthma	0.000251	0.00641	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000241	0.00617	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—GSTM1—asthma	0.00024	0.00614	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ARG1—asthma	0.000229	0.00584	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000225	0.00576	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—ALOX15—asthma	0.000225	0.00576	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—asthma	0.000216	0.00553	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—asthma	0.000211	0.0054	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALDH7A1—asthma	0.000207	0.00528	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—EDN1—asthma	0.000199	0.00509	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ARG2—asthma	0.000198	0.00507	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—PTEN—asthma	0.000196	0.00502	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—ALOX5—asthma	0.000192	0.0049	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—asthma	0.00019	0.00485	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—ALDH2—asthma	0.000187	0.00479	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000174	0.00444	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.00017	0.00434	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—ALDH2—asthma	0.000166	0.00425	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—EDN1—asthma	0.000166	0.00424	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000165	0.00422	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALOX5AP—asthma	0.000164	0.0042	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALOX15—asthma	0.000164	0.0042	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPA1—asthma	0.000163	0.00417	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—asthma	0.000163	0.00416	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—LEP—asthma	0.000162	0.00414	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTT1—asthma	0.000158	0.00404	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CHAT—asthma	0.000157	0.004	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000155	0.00397	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—asthma	0.000152	0.0039	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000152	0.00387	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—NOS2—asthma	0.000151	0.00386	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000151	0.00386	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000151	0.00385	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—asthma	0.000149	0.0038	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000149	0.0038	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000148	0.00378	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000148	0.00378	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALOX5—asthma	0.00014	0.00357	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—STAT3—asthma	0.000137	0.00351	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000134	0.00342	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CARM1—asthma	0.000133	0.0034	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DCN—asthma	0.000131	0.00336	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000131	0.00334	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000128	0.00328	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALDH2—asthma	0.000128	0.00326	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—asthma	0.000127	0.00325	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—POMC—asthma	0.000123	0.00314	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000123	0.00314	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—asthma	0.000123	0.00314	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTT1—asthma	0.000121	0.0031	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CAT—asthma	0.00012	0.00307	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000118	0.00301	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000116	0.00295	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000116	0.00295	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—asthma	0.000112	0.00286	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.00011	0.00281	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—asthma	0.00011	0.00281	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTP1—asthma	0.00011	0.0028	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTP1—asthma	0.000108	0.00276	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000106	0.00271	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTT1—asthma	0.000106	0.00271	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NQO1—asthma	0.000101	0.00258	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTM1—asthma	0.000101	0.00257	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTM1—asthma	9.93e-05	0.00254	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ADCY2—asthma	9.88e-05	0.00252	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—asthma	9.8e-05	0.0025	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—asthma	9.47e-05	0.00242	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC26A4—asthma	9.36e-05	0.00239	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—asthma	8.75e-05	0.00224	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC30A8—asthma	8.56e-05	0.00219	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP4A—asthma	8.56e-05	0.00219	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTEN—asthma	8.54e-05	0.00218	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTP1—asthma	8.42e-05	0.00215	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HMOX1—asthma	8.31e-05	0.00212	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ITPR1—asthma	8.29e-05	0.00212	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	8.2e-05	0.0021	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX15—asthma	8.2e-05	0.0021	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CAT—asthma	8.19e-05	0.00209	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CHAT—asthma	7.83e-05	0.002	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PLA2G4A—asthma	7.74e-05	0.00198	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTM1—asthma	7.74e-05	0.00198	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTP1—asthma	7.35e-05	0.00188	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PPP2CA—asthma	7.13e-05	0.00182	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—POMC—asthma	7.11e-05	0.00182	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5—asthma	6.98e-05	0.00178	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—asthma	6.76e-05	0.00173	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LTC4S—asthma	6.71e-05	0.00171	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	6.68e-05	0.00171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CARM1—asthma	6.65e-05	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—ALDH2—asthma	6.52e-05	0.00167	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—asthma	6.49e-05	0.00166	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—asthma	6.4e-05	0.00164	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTT1—asthma	6.2e-05	0.00159	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LTC4S—asthma	6.1e-05	0.00156	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—asthma	5.99e-05	0.00153	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	5.95e-05	0.00152	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	5.93e-05	0.00152	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LTC4S—asthma	5.92e-05	0.00151	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LTA4H—asthma	5.82e-05	0.00149	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CARM1—asthma	5.76e-05	0.00147	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POMC—asthma	5.47e-05	0.0014	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LTA4H—asthma	5.29e-05	0.00135	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—asthma	5.26e-05	0.00134	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LTA4H—asthma	5.13e-05	0.00131	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ARG1—asthma	5.09e-05	0.0013	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—asthma	5.04e-05	0.00129	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—asthma	4.99e-05	0.00127	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NOS3—asthma	4.77e-05	0.00122	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	4.63e-05	0.00118	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ARG1—asthma	4.63e-05	0.00118	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDH7A1—asthma	4.6e-05	0.00118	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	4.54e-05	0.00116	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—asthma	4.54e-05	0.00116	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ARG2—asthma	4.41e-05	0.00113	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—asthma	4.36e-05	0.00111	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—asthma	4.32e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	4.32e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—asthma	4.3e-05	0.0011	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ADCY2—asthma	4.27e-05	0.00109	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—asthma	4.24e-05	0.00108	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH7A1—asthma	4.18e-05	0.00107	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ARG2—asthma	4.01e-05	0.00102	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—asthma	3.95e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—asthma	3.9e-05	0.000996	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.87e-05	0.000988	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—asthma	3.8e-05	0.000972	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALOX5AP—asthma	3.65e-05	0.000934	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALOX15—asthma	3.65e-05	0.000934	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HMOX1—asthma	3.59e-05	0.000917	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CHAT—asthma	3.49e-05	0.000891	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALOX5AP—asthma	3.32e-05	0.000849	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALOX15—asthma	3.32e-05	0.000849	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—asthma	3.22e-05	0.000823	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	3.22e-05	0.000823	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CHAT—asthma	3.17e-05	0.00081	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALOX5—asthma	3.11e-05	0.000794	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—asthma	3.07e-05	0.000785	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CARM1—asthma	2.96e-05	0.000757	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DCN—asthma	2.92e-05	0.000746	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDH2—asthma	2.84e-05	0.000726	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALOX5—asthma	2.83e-05	0.000722	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—asthma	2.79e-05	0.000714	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—asthma	2.74e-05	0.0007	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—asthma	2.73e-05	0.000698	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTT1—asthma	2.7e-05	0.000691	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CARM1—asthma	2.7e-05	0.000689	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DCN—asthma	2.66e-05	0.000679	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LTC4S—asthma	2.63e-05	0.000673	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CARM1—asthma	2.61e-05	0.000668	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH2—asthma	2.58e-05	0.000661	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—asthma	2.49e-05	0.000636	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—asthma	2.46e-05	0.000628	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LTA4H—asthma	2.28e-05	0.000584	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NQO1—asthma	2.25e-05	0.000574	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADCY2—asthma	2.2e-05	0.000562	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.18e-05	0.000557	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—asthma	2.15e-05	0.000551	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NQO1—asthma	2.04e-05	0.000522	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADCY2—asthma	2e-05	0.000511	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARG1—asthma	2e-05	0.00051	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—asthma	1.9e-05	0.000486	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—asthma	1.87e-05	0.000479	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—asthma	1.85e-05	0.000472	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ITPR1—asthma	1.84e-05	0.000471	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—asthma	1.82e-05	0.000466	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH7A1—asthma	1.81e-05	0.000461	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARG2—asthma	1.73e-05	0.000442	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLA2G4A—asthma	1.72e-05	0.00044	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—asthma	1.72e-05	0.00044	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—asthma	1.7e-05	0.000435	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—asthma	1.68e-05	0.000429	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ITPR1—asthma	1.68e-05	0.000428	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—asthma	1.66e-05	0.000424	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPP2CA—asthma	1.59e-05	0.000405	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—asthma	1.57e-05	0.0004	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLA2G4A—asthma	1.57e-05	0.0004	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	1.52e-05	0.000388	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPP2CA—asthma	1.44e-05	0.000369	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX5AP—asthma	1.43e-05	0.000367	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX15—asthma	1.43e-05	0.000367	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CHAT—asthma	1.37e-05	0.00035	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX5—asthma	1.22e-05	0.000312	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—asthma	1.22e-05	0.000311	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CARM1—asthma	1.16e-05	0.000297	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DCN—asthma	1.15e-05	0.000293	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH2—asthma	1.12e-05	0.000285	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—asthma	1.11e-05	0.000283	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POMC—asthma	1.11e-05	0.000283	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—asthma	1.07e-05	0.000274	CbGpPWpGaD
