nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Agitation—Dimenhydrinate—allergic rhinitis	0.000833	0.00663	CcSEcCtD
Doxapram—Agitation—Diphenhydramine—allergic rhinitis	0.000833	0.00663	CcSEcCtD
Doxapram—Paraesthesia—Cyproheptadine—allergic rhinitis	0.000817	0.0065	CcSEcCtD
Doxapram—Cough—Olopatadine—allergic rhinitis	0.000808	0.00643	CcSEcCtD
Doxapram—Sweating—Flunisolide—allergic rhinitis	0.000792	0.00631	CcSEcCtD
Doxapram—Dyspnoea—Desloratadine—allergic rhinitis	0.000788	0.00628	CcSEcCtD
Doxapram—Convulsion—Dimenhydrinate—allergic rhinitis	0.000785	0.00625	CcSEcCtD
Doxapram—Convulsion—Diphenhydramine—allergic rhinitis	0.000785	0.00625	CcSEcCtD
Doxapram—Hallucination—Cetirizine—allergic rhinitis	0.000751	0.00598	CcSEcCtD
Doxapram—Arrhythmia—Loratadine—allergic rhinitis	0.000716	0.0057	CcSEcCtD
Doxapram—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.000715	0.00569	CcSEcCtD
Doxapram—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.000715	0.00569	CcSEcCtD
Doxapram—Flushing—Cetirizine—allergic rhinitis	0.0007	0.00557	CcSEcCtD
Doxapram—Body temperature increased—Desloratadine—allergic rhinitis	0.000699	0.00556	CcSEcCtD
Doxapram—Hiccups—Prednisolone—allergic rhinitis	0.000697	0.00555	CcSEcCtD
Doxapram—Hiccups—Hydrocortisone—allergic rhinitis	0.00068	0.00542	CcSEcCtD
Doxapram—Arrhythmia—Cetirizine—allergic rhinitis	0.000674	0.00537	CcSEcCtD
Doxapram—Dyspnoea—Olopatadine—allergic rhinitis	0.000674	0.00537	CcSEcCtD
Doxapram—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000664	0.00529	CcSEcCtD
Doxapram—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000664	0.00529	CcSEcCtD
Doxapram—Agitation—Loratadine—allergic rhinitis	0.000641	0.00511	CcSEcCtD
Doxapram—Hiccups—Triamcinolone—allergic rhinitis	0.000641	0.0051	CcSEcCtD
Doxapram—Hiccups—Methylprednisolone—allergic rhinitis	0.000639	0.00509	CcSEcCtD
Doxapram—Hallucination—Montelukast—allergic rhinitis	0.000629	0.00501	CcSEcCtD
Doxapram—Pruritus—Desloratadine—allergic rhinitis	0.000625	0.00498	CcSEcCtD
Doxapram—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000622	0.00495	CcSEcCtD
Doxapram—Cough—Loratadine—allergic rhinitis	0.000609	0.00485	CcSEcCtD
Doxapram—Diarrhoea—Desloratadine—allergic rhinitis	0.000605	0.00482	CcSEcCtD
Doxapram—Agitation—Cetirizine—allergic rhinitis	0.000604	0.00481	CcSEcCtD
Doxapram—Dizziness—Cyproheptadine—allergic rhinitis	0.000601	0.00479	CcSEcCtD
Doxapram—Body temperature increased—Olopatadine—allergic rhinitis	0.000597	0.00476	CcSEcCtD
Doxapram—Chest pain—Loratadine—allergic rhinitis	0.000594	0.00473	CcSEcCtD
Doxapram—Agitation—Flunisolide—allergic rhinitis	0.000593	0.00472	CcSEcCtD
Doxapram—Dizziness—Desloratadine—allergic rhinitis	0.000585	0.00465	CcSEcCtD
Doxapram—Hiccups—Betamethasone—allergic rhinitis	0.000581	0.00463	CcSEcCtD
Doxapram—Hiccups—Dexamethasone—allergic rhinitis	0.000581	0.00463	CcSEcCtD
Doxapram—Cough—Cetirizine—allergic rhinitis	0.000573	0.00456	CcSEcCtD
Doxapram—Headache—Cyproheptadine—allergic rhinitis	0.00057	0.00454	CcSEcCtD
Doxapram—Convulsion—Cetirizine—allergic rhinitis	0.000569	0.00453	CcSEcCtD
Doxapram—Cough—Flunisolide—allergic rhinitis	0.000563	0.00449	CcSEcCtD
Doxapram—Chest pain—Cetirizine—allergic rhinitis	0.000559	0.00445	CcSEcCtD
Doxapram—Anxiety—Cetirizine—allergic rhinitis	0.000557	0.00444	CcSEcCtD
Doxapram—Headache—Desloratadine—allergic rhinitis	0.000554	0.00441	CcSEcCtD
Doxapram—Chest pain—Flunisolide—allergic rhinitis	0.00055	0.00438	CcSEcCtD
Doxapram—Anxiety—Flunisolide—allergic rhinitis	0.000548	0.00436	CcSEcCtD
Doxapram—Nausea—Cyproheptadine—allergic rhinitis	0.00054	0.0043	CcSEcCtD
Doxapram—Pruritus—Olopatadine—allergic rhinitis	0.000535	0.00426	CcSEcCtD
Doxapram—Nausea—Desloratadine—allergic rhinitis	0.000525	0.00418	CcSEcCtD
Doxapram—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000518	0.00413	CcSEcCtD
Doxapram—Diarrhoea—Olopatadine—allergic rhinitis	0.000517	0.00412	CcSEcCtD
Doxapram—Paraesthesia—Loratadine—allergic rhinitis	0.000511	0.00407	CcSEcCtD
Doxapram—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000509	0.00406	CcSEcCtD
Doxapram—Agitation—Montelukast—allergic rhinitis	0.000506	0.00403	CcSEcCtD
Doxapram—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000506	0.00403	CcSEcCtD
Doxapram—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000506	0.00403	CcSEcCtD
Doxapram—Dizziness—Olopatadine—allergic rhinitis	0.0005	0.00398	CcSEcCtD
Doxapram—Dizziness—Dimenhydrinate—allergic rhinitis	0.000489	0.00389	CcSEcCtD
Doxapram—Dizziness—Diphenhydramine—allergic rhinitis	0.000489	0.00389	CcSEcCtD
Doxapram—Paraesthesia—Cetirizine—allergic rhinitis	0.000481	0.00383	CcSEcCtD
Doxapram—Cough—Montelukast—allergic rhinitis	0.000481	0.00383	CcSEcCtD
Doxapram—Dyspnoea—Cetirizine—allergic rhinitis	0.000478	0.0038	CcSEcCtD
Doxapram—Convulsion—Montelukast—allergic rhinitis	0.000477	0.0038	CcSEcCtD
Doxapram—Headache—Olopatadine—allergic rhinitis	0.000473	0.00377	CcSEcCtD
Doxapram—Dyspnoea—Flunisolide—allergic rhinitis	0.00047	0.00374	CcSEcCtD
Doxapram—Anxiety—Montelukast—allergic rhinitis	0.000467	0.00372	CcSEcCtD
Doxapram—Headache—Dimenhydrinate—allergic rhinitis	0.000463	0.00369	CcSEcCtD
Doxapram—Headache—Diphenhydramine—allergic rhinitis	0.000463	0.00369	CcSEcCtD
Doxapram—Body temperature increased—Loratadine—allergic rhinitis	0.00045	0.00359	CcSEcCtD
Doxapram—Nausea—Olopatadine—allergic rhinitis	0.000449	0.00357	CcSEcCtD
Doxapram—Nausea—Dimenhydrinate—allergic rhinitis	0.000439	0.0035	CcSEcCtD
Doxapram—Nausea—Diphenhydramine—allergic rhinitis	0.000439	0.0035	CcSEcCtD
Doxapram—Body temperature increased—Cetirizine—allergic rhinitis	0.000424	0.00337	CcSEcCtD
Doxapram—Body temperature increased—Flunisolide—allergic rhinitis	0.000417	0.00332	CcSEcCtD
Doxapram—Paraesthesia—Montelukast—allergic rhinitis	0.000404	0.00321	CcSEcCtD
Doxapram—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000394	0.00314	CcSEcCtD
Doxapram—Diarrhoea—Loratadine—allergic rhinitis	0.00039	0.0031	CcSEcCtD
Doxapram—Pruritus—Cetirizine—allergic rhinitis	0.000379	0.00302	CcSEcCtD
Doxapram—Dizziness—Loratadine—allergic rhinitis	0.000377	0.003	CcSEcCtD
Doxapram—Pruritus—Flunisolide—allergic rhinitis	0.000373	0.00297	CcSEcCtD
Doxapram—Diarrhoea—Cetirizine—allergic rhinitis	0.000367	0.00292	CcSEcCtD
Doxapram—Diarrhoea—Flunisolide—allergic rhinitis	0.000361	0.00287	CcSEcCtD
Doxapram—Headache—Loratadine—allergic rhinitis	0.000357	0.00284	CcSEcCtD
Doxapram—Body temperature increased—Montelukast—allergic rhinitis	0.000355	0.00283	CcSEcCtD
Doxapram—Dizziness—Cetirizine—allergic rhinitis	0.000354	0.00282	CcSEcCtD
Doxapram—Dizziness—Flunisolide—allergic rhinitis	0.000348	0.00277	CcSEcCtD
Doxapram—Sweating—Methylprednisolone—allergic rhinitis	0.000343	0.00273	CcSEcCtD
Doxapram—Hallucination—Hydrocortisone—allergic rhinitis	0.00034	0.00271	CcSEcCtD
Doxapram—Nausea—Loratadine—allergic rhinitis	0.000338	0.00269	CcSEcCtD
Doxapram—Headache—Cetirizine—allergic rhinitis	0.000336	0.00267	CcSEcCtD
Doxapram—Headache—Flunisolide—allergic rhinitis	0.00033	0.00263	CcSEcCtD
Doxapram—Hallucination—Methylprednisolone—allergic rhinitis	0.000319	0.00254	CcSEcCtD
Doxapram—Nausea—Cetirizine—allergic rhinitis	0.000318	0.00253	CcSEcCtD
Doxapram—Pruritus—Montelukast—allergic rhinitis	0.000318	0.00253	CcSEcCtD
Doxapram—Nausea—Flunisolide—allergic rhinitis	0.000313	0.00249	CcSEcCtD
Doxapram—Arrhythmia—Prednisolone—allergic rhinitis	0.000312	0.00249	CcSEcCtD
Doxapram—Diarrhoea—Montelukast—allergic rhinitis	0.000308	0.00245	CcSEcCtD
Doxapram—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000305	0.00243	CcSEcCtD
Doxapram—Dizziness—Montelukast—allergic rhinitis	0.000297	0.00237	CcSEcCtD
Doxapram—Hallucination—Betamethasone—allergic rhinitis	0.00029	0.00231	CcSEcCtD
Doxapram—Hallucination—Dexamethasone—allergic rhinitis	0.00029	0.00231	CcSEcCtD
Doxapram—Arrhythmia—Triamcinolone—allergic rhinitis	0.000287	0.00229	CcSEcCtD
Doxapram—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000287	0.00228	CcSEcCtD
Doxapram—Headache—Montelukast—allergic rhinitis	0.000282	0.00224	CcSEcCtD
Doxapram—Nausea—Montelukast—allergic rhinitis	0.000267	0.00213	CcSEcCtD
Doxapram—Convulsion—Prednisolone—allergic rhinitis	0.000264	0.0021	CcSEcCtD
Doxapram—Arrhythmia—Dexamethasone—allergic rhinitis	0.000261	0.00208	CcSEcCtD
Doxapram—Arrhythmia—Betamethasone—allergic rhinitis	0.000261	0.00208	CcSEcCtD
Doxapram—Convulsion—Hydrocortisone—allergic rhinitis	0.000258	0.00205	CcSEcCtD
Doxapram—Anxiety—Hydrocortisone—allergic rhinitis	0.000252	0.00201	CcSEcCtD
Doxapram—Cough—Triamcinolone—allergic rhinitis	0.000244	0.00195	CcSEcCtD
Doxapram—Convulsion—Triamcinolone—allergic rhinitis	0.000243	0.00193	CcSEcCtD
Doxapram—Convulsion—Methylprednisolone—allergic rhinitis	0.000242	0.00193	CcSEcCtD
Doxapram—Hyperhidrosis—Prednisolone—allergic rhinitis	0.00024	0.00191	CcSEcCtD
Doxapram—Anxiety—Methylprednisolone—allergic rhinitis	0.000237	0.00189	CcSEcCtD
Doxapram—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000235	0.00187	CcSEcCtD
Doxapram—Paraesthesia—Prednisolone—allergic rhinitis	0.000223	0.00178	CcSEcCtD
Doxapram—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000221	0.00176	CcSEcCtD
Doxapram—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.00022	0.00176	CcSEcCtD
Doxapram—Convulsion—Betamethasone—allergic rhinitis	0.00022	0.00175	CcSEcCtD
Doxapram—Convulsion—Dexamethasone—allergic rhinitis	0.00022	0.00175	CcSEcCtD
Doxapram—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000218	0.00174	CcSEcCtD
Doxapram—Anxiety—Dexamethasone—allergic rhinitis	0.000216	0.00172	CcSEcCtD
Doxapram—Anxiety—Betamethasone—allergic rhinitis	0.000216	0.00172	CcSEcCtD
Doxapram—Paraesthesia—Triamcinolone—allergic rhinitis	0.000205	0.00163	CcSEcCtD
Doxapram—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000205	0.00163	CcSEcCtD
Doxapram—Dyspnoea—Triamcinolone—allergic rhinitis	0.000204	0.00162	CcSEcCtD
Doxapram—Hyperhidrosis—Betamethasone—allergic rhinitis	0.0002	0.0016	CcSEcCtD
Doxapram—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.0002	0.0016	CcSEcCtD
Doxapram—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000192	0.00153	CcSEcCtD
Doxapram—Paraesthesia—Betamethasone—allergic rhinitis	0.000186	0.00148	CcSEcCtD
Doxapram—Paraesthesia—Dexamethasone—allergic rhinitis	0.000186	0.00148	CcSEcCtD
Doxapram—Body temperature increased—Triamcinolone—allergic rhinitis	0.000181	0.00144	CcSEcCtD
Doxapram—Pruritus—Hydrocortisone—allergic rhinitis	0.000172	0.00137	CcSEcCtD
Doxapram—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000166	0.00132	CcSEcCtD
Doxapram—Dizziness—Prednisolone—allergic rhinitis	0.000164	0.00131	CcSEcCtD
Doxapram—Body temperature increased—Dexamethasone—allergic rhinitis	0.000164	0.00131	CcSEcCtD
Doxapram—Body temperature increased—Betamethasone—allergic rhinitis	0.000164	0.00131	CcSEcCtD
Doxapram—Pruritus—Triamcinolone—allergic rhinitis	0.000162	0.00129	CcSEcCtD
Doxapram—Pruritus—Methylprednisolone—allergic rhinitis	0.000161	0.00128	CcSEcCtD
Doxapram—Dizziness—Hydrocortisone—allergic rhinitis	0.00016	0.00128	CcSEcCtD
Doxapram—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000156	0.00124	CcSEcCtD
Doxapram—Headache—Prednisolone—allergic rhinitis	0.000156	0.00124	CcSEcCtD
Doxapram—Headache—Hydrocortisone—allergic rhinitis	0.000152	0.00121	CcSEcCtD
Doxapram—Dizziness—Triamcinolone—allergic rhinitis	0.000151	0.0012	CcSEcCtD
Doxapram—Dizziness—Methylprednisolone—allergic rhinitis	0.000151	0.0012	CcSEcCtD
Doxapram—Nausea—Prednisolone—allergic rhinitis	0.000148	0.00118	CcSEcCtD
Doxapram—Pruritus—Dexamethasone—allergic rhinitis	0.000147	0.00117	CcSEcCtD
Doxapram—Pruritus—Betamethasone—allergic rhinitis	0.000147	0.00117	CcSEcCtD
Doxapram—Nausea—Hydrocortisone—allergic rhinitis	0.000144	0.00115	CcSEcCtD
Doxapram—Headache—Triamcinolone—allergic rhinitis	0.000143	0.00114	CcSEcCtD
Doxapram—Headache—Methylprednisolone—allergic rhinitis	0.000143	0.00114	CcSEcCtD
Doxapram—Diarrhoea—Betamethasone—allergic rhinitis	0.000142	0.00113	CcSEcCtD
Doxapram—Diarrhoea—Dexamethasone—allergic rhinitis	0.000142	0.00113	CcSEcCtD
Doxapram—Dizziness—Betamethasone—allergic rhinitis	0.000137	0.00109	CcSEcCtD
Doxapram—Dizziness—Dexamethasone—allergic rhinitis	0.000137	0.00109	CcSEcCtD
Doxapram—Nausea—Triamcinolone—allergic rhinitis	0.000136	0.00108	CcSEcCtD
Doxapram—Nausea—Methylprednisolone—allergic rhinitis	0.000135	0.00108	CcSEcCtD
Doxapram—Headache—Betamethasone—allergic rhinitis	0.00013	0.00103	CcSEcCtD
Doxapram—Headache—Dexamethasone—allergic rhinitis	0.00013	0.00103	CcSEcCtD
Doxapram—Nausea—Dexamethasone—allergic rhinitis	0.000123	0.000981	CcSEcCtD
Doxapram—Nausea—Betamethasone—allergic rhinitis	0.000123	0.000981	CcSEcCtD
