nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	8.44e-05	0.00609	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	8.34e-05	0.00602	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ovarian cancer	8.14e-05	0.00587	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—SOD2—ovarian cancer	8.1e-05	0.00584	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—CYP1B1—ovarian cancer	7.24e-05	0.00523	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	7.21e-05	0.0052	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP1B1—ovarian cancer	7.15e-05	0.00515	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—SOD1—ovarian cancer	7.14e-05	0.00515	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	7.12e-05	0.00513	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—GADD45A—ovarian cancer	6.96e-05	0.00502	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—IL6—ovarian cancer	6.71e-05	0.00484	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	6.65e-05	0.0048	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—SOD2—ovarian cancer	6.43e-05	0.00464	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP1B1—ovarian cancer	5.91e-05	0.00426	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	5.84e-05	0.00422	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	5.75e-05	0.00415	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ovarian cancer	5.51e-05	0.00397	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NME2—ovarian cancer	5.44e-05	0.00392	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—ovarian cancer	5.27e-05	0.0038	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ovarian cancer	5.26e-05	0.0038	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	4.78e-05	0.00345	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	4.73e-05	0.00342	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	4.72e-05	0.00341	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	4.55e-05	0.00329	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ovarian cancer	4.49e-05	0.00324	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NME2—ovarian cancer	4.42e-05	0.00319	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	4.4e-05	0.00317	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	4.33e-05	0.00312	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	4.3e-05	0.0031	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	4.3e-05	0.0031	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TLR4—ovarian cancer	4.08e-05	0.00295	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	4.06e-05	0.00293	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	4.05e-05	0.00292	CbGpPWpGaD
Suprofen—PTGS2—Disease—HSD17B6—ovarian cancer	3.73e-05	0.00269	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	3.67e-05	0.00264	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	3.62e-05	0.00261	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NME2—ovarian cancer	3.6e-05	0.0026	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN1B—ovarian cancer	3.55e-05	0.00256	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	3.55e-05	0.00256	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	3.55e-05	0.00256	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYTB—ovarian cancer	3.5e-05	0.00253	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	3.49e-05	0.00252	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	3.45e-05	0.00249	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CCND1—ovarian cancer	3.39e-05	0.00244	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	3.1e-05	0.00224	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	3.06e-05	0.00221	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPP1CC—ovarian cancer	3.06e-05	0.00221	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—BRIP1—ovarian cancer	3.06e-05	0.00221	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	3.05e-05	0.0022	CbGpPWpGaD
Suprofen—PTGS2—Disease—CHMP4C—ovarian cancer	2.98e-05	0.00215	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—NRAS—ovarian cancer	2.92e-05	0.0021	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NME2—ovarian cancer	2.86e-05	0.00206	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYTB—ovarian cancer	2.85e-05	0.00205	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL8—ovarian cancer	2.77e-05	0.002	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	2.72e-05	0.00196	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	2.71e-05	0.00195	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	2.71e-05	0.00195	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CASP3—ovarian cancer	2.65e-05	0.00191	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL2—ovarian cancer	2.65e-05	0.00191	CbGpPWpGaD
Suprofen—PTGS2—Disease—BCL9—ovarian cancer	2.59e-05	0.00187	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCND1—ovarian cancer	2.58e-05	0.00186	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	2.56e-05	0.00185	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—ovarian cancer	2.51e-05	0.00181	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MMP9—ovarian cancer	2.51e-05	0.00181	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	2.49e-05	0.0018	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPP1CC—ovarian cancer	2.49e-05	0.00179	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—BRIP1—ovarian cancer	2.49e-05	0.00179	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL6—ovarian cancer	2.48e-05	0.00179	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	2.42e-05	0.00175	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	2.39e-05	0.00173	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYTB—ovarian cancer	2.32e-05	0.00167	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	2.27e-05	0.00164	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—HRAS—ovarian cancer	2.13e-05	0.00154	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MAPK3—ovarian cancer	2.13e-05	0.00154	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MYC—ovarian cancer	2.07e-05	0.00149	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—YAP1—ovarian cancer	2.05e-05	0.00148	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—BRIP1—ovarian cancer	2.03e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPP1CC—ovarian cancer	2.03e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MAPK1—ovarian cancer	2.03e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—EGFR—ovarian cancer	2.02e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	1.99e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.98e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL6—ovarian cancer	1.97e-05	0.00142	CbGpPWpGaD
Suprofen—PTGS2—Disease—PPP1CC—ovarian cancer	1.92e-05	0.00139	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NME2—ovarian cancer	1.89e-05	0.00137	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYTB—ovarian cancer	1.84e-05	0.00133	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	1.84e-05	0.00133	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	1.8e-05	0.0013	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.8e-05	0.0013	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	1.76e-05	0.00127	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	1.74e-05	0.00125	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—ovarian cancer	1.7e-05	0.00123	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	1.69e-05	0.00122	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—FASN—ovarian cancer	1.67e-05	0.00121	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—YAP1—ovarian cancer	1.67e-05	0.0012	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC5A5—ovarian cancer	1.65e-05	0.00119	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—BRIP1—ovarian cancer	1.61e-05	0.00116	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPP1CC—ovarian cancer	1.61e-05	0.00116	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.61e-05	0.00116	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC2A1—ovarian cancer	1.59e-05	0.00115	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—ovarian cancer	1.56e-05	0.00112	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	1.53e-05	0.0011	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP1B1—ovarian cancer	1.52e-05	0.0011	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.48e-05	0.00107	CbGpPWpGaD
Suprofen—PTGS2—Disease—HDAC6—ovarian cancer	1.46e-05	0.00105	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	1.45e-05	0.00104	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	1.41e-05	0.00102	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	1.38e-05	0.000994	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	1.38e-05	0.000994	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—FASN—ovarian cancer	1.36e-05	0.000981	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—YAP1—ovarian cancer	1.36e-05	0.000981	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPP2R1A—ovarian cancer	1.35e-05	0.000976	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.35e-05	0.000971	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC5A5—ovarian cancer	1.34e-05	0.000965	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.31e-05	0.000944	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	1.3e-05	0.000939	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC2A1—ovarian cancer	1.29e-05	0.000932	CbGpPWpGaD
Suprofen—PTGS2—Disease—XIAP—ovarian cancer	1.26e-05	0.000911	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ABCB1—ovarian cancer	1.26e-05	0.000906	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP1B1—ovarian cancer	1.24e-05	0.000894	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TYMS—ovarian cancer	1.23e-05	0.00089	CbGpPWpGaD
Suprofen—PTGS2—Disease—SMARCA4—ovarian cancer	1.23e-05	0.000888	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYTB—ovarian cancer	1.22e-05	0.00088	CbGpPWpGaD
Suprofen—PTGS2—Disease—EREG—ovarian cancer	1.2e-05	0.000867	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	1.2e-05	0.000862	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.19e-05	0.00086	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.18e-05	0.000854	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.17e-05	0.000846	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	1.16e-05	0.000834	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—FASN—ovarian cancer	1.11e-05	0.0008	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPP2R1A—ovarian cancer	1.1e-05	0.000793	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC5A5—ovarian cancer	1.09e-05	0.000787	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—YAP1—ovarian cancer	1.08e-05	0.000779	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.07e-05	0.000771	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PPP1CC—ovarian cancer	1.07e-05	0.000769	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—BRIP1—ovarian cancer	1.07e-05	0.000769	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC2A1—ovarian cancer	1.05e-05	0.00076	CbGpPWpGaD
Suprofen—PTGS2—Disease—FASN—ovarian cancer	1.05e-05	0.000758	CbGpPWpGaD
Suprofen—PTGS2—Disease—PARP1—ovarian cancer	1.05e-05	0.000755	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.03e-05	0.000744	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ABCB1—ovarian cancer	1.02e-05	0.000736	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP1B1—ovarian cancer	1.01e-05	0.000729	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TYMS—ovarian cancer	1e-05	0.000723	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC2A1—ovarian cancer	9.99e-06	0.00072	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CAV1—ovarian cancer	9.94e-06	0.000717	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	9.77e-06	0.000705	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	9.39e-06	0.000678	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CG—ovarian cancer	9.05e-06	0.000653	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPP2R1A—ovarian cancer	8.96e-06	0.000646	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	8.91e-06	0.000643	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—FASN—ovarian cancer	8.8e-06	0.000635	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC5A5—ovarian cancer	8.66e-06	0.000625	CbGpPWpGaD
Suprofen—PTGS2—Disease—PPP2R1A—ovarian cancer	8.49e-06	0.000613	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC2A1—ovarian cancer	8.36e-06	0.000603	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ABCB1—ovarian cancer	8.32e-06	0.0006	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	8.19e-06	0.000591	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TYMS—ovarian cancer	8.17e-06	0.000589	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CAV1—ovarian cancer	8.07e-06	0.000583	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP1B1—ovarian cancer	8.02e-06	0.000578	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CD—ovarian cancer	7.96e-06	0.000574	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	7.77e-06	0.000561	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CG—ovarian cancer	7.35e-06	0.000531	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—YAP1—ovarian cancer	7.15e-06	0.000516	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPP2R1A—ovarian cancer	7.11e-06	0.000513	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	7.08e-06	0.000511	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	7.08e-06	0.000511	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CB—ovarian cancer	6.93e-06	0.0005	CbGpPWpGaD
Suprofen—PTGS2—Disease—TERT—ovarian cancer	6.75e-06	0.000487	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ABCB1—ovarian cancer	6.6e-06	0.000476	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CAV1—ovarian cancer	6.58e-06	0.000475	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TYMS—ovarian cancer	6.48e-06	0.000468	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CD—ovarian cancer	6.47e-06	0.000466	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	6.29e-06	0.000454	CbGpPWpGaD
Suprofen—PTGS2—Disease—CAV1—ovarian cancer	6.24e-06	0.00045	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	6.22e-06	0.000449	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PIK3CG—ovarian cancer	6e-06	0.000433	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTEN—ovarian cancer	5.99e-06	0.000432	CbGpPWpGaD
Suprofen—PTGS2—Disease—IL6ST—ovarian cancer	5.91e-06	0.000427	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—FASN—ovarian cancer	5.83e-06	0.000421	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC5A5—ovarian cancer	5.73e-06	0.000414	CbGpPWpGaD
Suprofen—PTGS2—Disease—APC—ovarian cancer	5.68e-06	0.00041	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CB—ovarian cancer	5.64e-06	0.000407	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC2A1—ovarian cancer	5.54e-06	0.0004	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	5.42e-06	0.000391	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP1B1—ovarian cancer	5.31e-06	0.000383	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PIK3CD—ovarian cancer	5.27e-06	0.00038	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CAV1—ovarian cancer	5.23e-06	0.000377	CbGpPWpGaD
Suprofen—PTGS2—Disease—PIK3CD—ovarian cancer	5e-06	0.00036	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.99e-06	0.00036	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTEN—ovarian cancer	4.87e-06	0.000351	CbGpPWpGaD
