nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Fatigue—Vemurafenib—skin cancer	0.00689	0.00689	CcSEcCtD
Entecavir—Infection—Imiquimod—skin cancer	0.00677	0.00677	CcSEcCtD
Entecavir—Neutropenia—Temozolomide—skin cancer	0.00671	0.00671	CcSEcCtD
Entecavir—Nervous system disorder—Imiquimod—skin cancer	0.00668	0.00668	CcSEcCtD
Entecavir—Upper respiratory tract infection—Temozolomide—skin cancer	0.00667	0.00667	CcSEcCtD
Entecavir—Skin disorder—Imiquimod—skin cancer	0.00662	0.00662	CcSEcCtD
Entecavir—Hyperglycaemia—Temozolomide—skin cancer	0.00648	0.00648	CcSEcCtD
Entecavir—Hepatitis—Dactinomycin—skin cancer	0.00635	0.00635	CcSEcCtD
Entecavir—Body temperature increased—Vemurafenib—skin cancer	0.00632	0.00632	CcSEcCtD
Entecavir—Insomnia—Imiquimod—skin cancer	0.00616	0.00616	CcSEcCtD
Entecavir—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00615	0.00615	CcSEcCtD
Entecavir—Hepatic failure—Docetaxel—skin cancer	0.00615	0.00615	CcSEcCtD
Entecavir—Somnolence—Imiquimod—skin cancer	0.00606	0.00606	CcSEcCtD
Entecavir—Hepatobiliary disease—Temozolomide—skin cancer	0.00606	0.00606	CcSEcCtD
Entecavir—Alopecia—Bleomycin—skin cancer	0.00602	0.00602	CcSEcCtD
Entecavir—Dyspepsia—Imiquimod—skin cancer	0.006	0.006	CcSEcCtD
Entecavir—Gastrointestinal disorder—Imiquimod—skin cancer	0.00588	0.00588	CcSEcCtD
Entecavir—Fatigue—Imiquimod—skin cancer	0.00587	0.00587	CcSEcCtD
Entecavir—Hepatitis—Temozolomide—skin cancer	0.00575	0.00575	CcSEcCtD
Entecavir—Asthenia—Vemurafenib—skin cancer	0.00573	0.00573	CcSEcCtD
Entecavir—Oedema peripheral—Temozolomide—skin cancer	0.00566	0.00566	CcSEcCtD
Entecavir—Alopecia—Dactinomycin—skin cancer	0.00562	0.00562	CcSEcCtD
Entecavir—Gastrointestinal pain—Imiquimod—skin cancer	0.00557	0.00557	CcSEcCtD
Entecavir—Diarrhoea—Vemurafenib—skin cancer	0.00547	0.00547	CcSEcCtD
Entecavir—Abdominal pain—Imiquimod—skin cancer	0.00539	0.00539	CcSEcCtD
Entecavir—Body temperature increased—Imiquimod—skin cancer	0.00539	0.00539	CcSEcCtD
Entecavir—Leukopenia—Bleomycin—skin cancer	0.00531	0.00531	CcSEcCtD
Entecavir—Dizziness—Vemurafenib—skin cancer	0.00528	0.00528	CcSEcCtD
Entecavir—Immune system disorder—Temozolomide—skin cancer	0.00519	0.00519	CcSEcCtD
Entecavir—Vomiting—Vemurafenib—skin cancer	0.00508	0.00508	CcSEcCtD
Entecavir—Alopecia—Temozolomide—skin cancer	0.00508	0.00508	CcSEcCtD
Entecavir—Abdominal pain upper—Docetaxel—skin cancer	0.00505	0.00505	CcSEcCtD
Entecavir—Rash—Vemurafenib—skin cancer	0.00504	0.00504	CcSEcCtD
Entecavir—Mental disorder—Temozolomide—skin cancer	0.00504	0.00504	CcSEcCtD
Entecavir—Dermatitis—Vemurafenib—skin cancer	0.00503	0.00503	CcSEcCtD
Entecavir—Headache—Vemurafenib—skin cancer	0.00501	0.00501	CcSEcCtD
Entecavir—Malnutrition—Temozolomide—skin cancer	0.005	0.005	CcSEcCtD
Entecavir—Leukopenia—Dactinomycin—skin cancer	0.00495	0.00495	CcSEcCtD
Entecavir—Asthenia—Imiquimod—skin cancer	0.00489	0.00489	CcSEcCtD
Entecavir—Anaphylactic shock—Bleomycin—skin cancer	0.00484	0.00484	CcSEcCtD
Entecavir—Infection—Bleomycin—skin cancer	0.00481	0.00481	CcSEcCtD
Entecavir—Nausea—Vemurafenib—skin cancer	0.00475	0.00475	CcSEcCtD
Entecavir—Alopecia—Fluorouracil—skin cancer	0.00468	0.00468	CcSEcCtD
Entecavir—Diarrhoea—Imiquimod—skin cancer	0.00466	0.00466	CcSEcCtD
Entecavir—Dizziness—Imiquimod—skin cancer	0.00451	0.00451	CcSEcCtD
Entecavir—Infection—Dactinomycin—skin cancer	0.00449	0.00449	CcSEcCtD
Entecavir—Leukopenia—Temozolomide—skin cancer	0.00448	0.00448	CcSEcCtD
Entecavir—Neutropenia—Docetaxel—skin cancer	0.00447	0.00447	CcSEcCtD
Entecavir—Vomiting—Imiquimod—skin cancer	0.00433	0.00433	CcSEcCtD
Entecavir—Rash—Imiquimod—skin cancer	0.0043	0.0043	CcSEcCtD
Entecavir—Dermatitis—Imiquimod—skin cancer	0.00429	0.00429	CcSEcCtD
Entecavir—Headache—Imiquimod—skin cancer	0.00427	0.00427	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00423	0.00423	CcSEcCtD
Entecavir—Renal failure—Docetaxel—skin cancer	0.00419	0.00419	CcSEcCtD
Entecavir—Leukopenia—Fluorouracil—skin cancer	0.00413	0.00413	CcSEcCtD
Entecavir—Anaphylactic shock—Temozolomide—skin cancer	0.00408	0.00408	CcSEcCtD
Entecavir—Infection—Temozolomide—skin cancer	0.00406	0.00406	CcSEcCtD
Entecavir—Nausea—Imiquimod—skin cancer	0.00405	0.00405	CcSEcCtD
Entecavir—Hepatobiliary disease—Docetaxel—skin cancer	0.00403	0.00403	CcSEcCtD
Entecavir—Nervous system disorder—Temozolomide—skin cancer	0.004	0.004	CcSEcCtD
Entecavir—Skin disorder—Temozolomide—skin cancer	0.00397	0.00397	CcSEcCtD
Entecavir—Fatigue—Dactinomycin—skin cancer	0.00389	0.00389	CcSEcCtD
Entecavir—Body temperature increased—Bleomycin—skin cancer	0.00383	0.00383	CcSEcCtD
Entecavir—Hepatitis—Docetaxel—skin cancer	0.00382	0.00382	CcSEcCtD
Entecavir—Oedema peripheral—Docetaxel—skin cancer	0.00377	0.00377	CcSEcCtD
Entecavir—Anaphylactic shock—Fluorouracil—skin cancer	0.00376	0.00376	CcSEcCtD
Entecavir—Infection—Fluorouracil—skin cancer	0.00374	0.00374	CcSEcCtD
Entecavir—Insomnia—Temozolomide—skin cancer	0.00369	0.00369	CcSEcCtD
Entecavir—Gastrointestinal pain—Dactinomycin—skin cancer	0.00369	0.00369	CcSEcCtD
Entecavir—Nervous system disorder—Fluorouracil—skin cancer	0.00369	0.00369	CcSEcCtD
Entecavir—Somnolence—Temozolomide—skin cancer	0.00363	0.00363	CcSEcCtD
Entecavir—Dyspepsia—Temozolomide—skin cancer	0.00359	0.00359	CcSEcCtD
Entecavir—Abdominal pain—Dactinomycin—skin cancer	0.00357	0.00357	CcSEcCtD
Entecavir—Body temperature increased—Dactinomycin—skin cancer	0.00357	0.00357	CcSEcCtD
Entecavir—Gastrointestinal disorder—Temozolomide—skin cancer	0.00353	0.00353	CcSEcCtD
Entecavir—Fatigue—Temozolomide—skin cancer	0.00352	0.00352	CcSEcCtD
Entecavir—Asthenia—Bleomycin—skin cancer	0.00347	0.00347	CcSEcCtD
Entecavir—Immune system disorder—Docetaxel—skin cancer	0.00345	0.00345	CcSEcCtD
Entecavir—Insomnia—Fluorouracil—skin cancer	0.0034	0.0034	CcSEcCtD
Entecavir—Alopecia—Docetaxel—skin cancer	0.00338	0.00338	CcSEcCtD
Entecavir—Mental disorder—Docetaxel—skin cancer	0.00335	0.00335	CcSEcCtD
Entecavir—Somnolence—Fluorouracil—skin cancer	0.00334	0.00334	CcSEcCtD
Entecavir—Gastrointestinal pain—Temozolomide—skin cancer	0.00334	0.00334	CcSEcCtD
Entecavir—Malnutrition—Docetaxel—skin cancer	0.00333	0.00333	CcSEcCtD
Entecavir—Dyspepsia—Fluorouracil—skin cancer	0.00331	0.00331	CcSEcCtD
Entecavir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00325	0.00325	CcSEcCtD
Entecavir—Asthenia—Dactinomycin—skin cancer	0.00324	0.00324	CcSEcCtD
Entecavir—Abdominal pain—Temozolomide—skin cancer	0.00323	0.00323	CcSEcCtD
Entecavir—Body temperature increased—Temozolomide—skin cancer	0.00323	0.00323	CcSEcCtD
Entecavir—Diarrhoea—Dactinomycin—skin cancer	0.00309	0.00309	CcSEcCtD
Entecavir—Vomiting—Bleomycin—skin cancer	0.00308	0.00308	CcSEcCtD
Entecavir—Rash—Bleomycin—skin cancer	0.00305	0.00305	CcSEcCtD
Entecavir—Dermatitis—Bleomycin—skin cancer	0.00305	0.00305	CcSEcCtD
Entecavir—Leukopenia—Docetaxel—skin cancer	0.00298	0.00298	CcSEcCtD
Entecavir—Body temperature increased—Fluorouracil—skin cancer	0.00297	0.00297	CcSEcCtD
Entecavir—Asthenia—Temozolomide—skin cancer	0.00293	0.00293	CcSEcCtD
Entecavir—Nausea—Bleomycin—skin cancer	0.00288	0.00288	CcSEcCtD
Entecavir—Vomiting—Dactinomycin—skin cancer	0.00287	0.00287	CcSEcCtD
Entecavir—Rash—Dactinomycin—skin cancer	0.00285	0.00285	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00281	0.00281	CcSEcCtD
Entecavir—Diarrhoea—Temozolomide—skin cancer	0.00279	0.00279	CcSEcCtD
Entecavir—Anaphylactic shock—Docetaxel—skin cancer	0.00272	0.00272	CcSEcCtD
Entecavir—Dizziness—Temozolomide—skin cancer	0.0027	0.0027	CcSEcCtD
Entecavir—Infection—Docetaxel—skin cancer	0.0027	0.0027	CcSEcCtD
Entecavir—Nausea—Dactinomycin—skin cancer	0.00268	0.00268	CcSEcCtD
Entecavir—Nervous system disorder—Docetaxel—skin cancer	0.00266	0.00266	CcSEcCtD
Entecavir—Skin disorder—Docetaxel—skin cancer	0.00264	0.00264	CcSEcCtD
Entecavir—Vomiting—Temozolomide—skin cancer	0.0026	0.0026	CcSEcCtD
Entecavir—Rash—Temozolomide—skin cancer	0.00257	0.00257	CcSEcCtD
Entecavir—Diarrhoea—Fluorouracil—skin cancer	0.00257	0.00257	CcSEcCtD
Entecavir—Dermatitis—Temozolomide—skin cancer	0.00257	0.00257	CcSEcCtD
Entecavir—Headache—Temozolomide—skin cancer	0.00256	0.00256	CcSEcCtD
Entecavir—Dizziness—Fluorouracil—skin cancer	0.00249	0.00249	CcSEcCtD
Entecavir—Insomnia—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Entecavir—Nausea—Temozolomide—skin cancer	0.00243	0.00243	CcSEcCtD
Entecavir—Somnolence—Docetaxel—skin cancer	0.00241	0.00241	CcSEcCtD
Entecavir—Vomiting—Fluorouracil—skin cancer	0.00239	0.00239	CcSEcCtD
Entecavir—Dyspepsia—Docetaxel—skin cancer	0.00239	0.00239	CcSEcCtD
Entecavir—Rash—Fluorouracil—skin cancer	0.00237	0.00237	CcSEcCtD
Entecavir—Dermatitis—Fluorouracil—skin cancer	0.00237	0.00237	CcSEcCtD
Entecavir—Headache—Fluorouracil—skin cancer	0.00236	0.00236	CcSEcCtD
Entecavir—Gastrointestinal disorder—Docetaxel—skin cancer	0.00234	0.00234	CcSEcCtD
Entecavir—Fatigue—Docetaxel—skin cancer	0.00234	0.00234	CcSEcCtD
Entecavir—Nausea—Fluorouracil—skin cancer	0.00223	0.00223	CcSEcCtD
Entecavir—Gastrointestinal pain—Docetaxel—skin cancer	0.00222	0.00222	CcSEcCtD
Entecavir—Body temperature increased—Docetaxel—skin cancer	0.00215	0.00215	CcSEcCtD
Entecavir—Abdominal pain—Docetaxel—skin cancer	0.00215	0.00215	CcSEcCtD
Entecavir—Asthenia—Docetaxel—skin cancer	0.00195	0.00195	CcSEcCtD
Entecavir—Diarrhoea—Docetaxel—skin cancer	0.00186	0.00186	CcSEcCtD
Entecavir—Dizziness—Docetaxel—skin cancer	0.0018	0.0018	CcSEcCtD
Entecavir—Vomiting—Docetaxel—skin cancer	0.00173	0.00173	CcSEcCtD
Entecavir—Rash—Docetaxel—skin cancer	0.00171	0.00171	CcSEcCtD
Entecavir—Dermatitis—Docetaxel—skin cancer	0.00171	0.00171	CcSEcCtD
Entecavir—Headache—Docetaxel—skin cancer	0.0017	0.0017	CcSEcCtD
Entecavir—Nausea—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
