nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Beclomethasone—Prednisolone—psoriatic arthritis	0.00195	0.00636	CrCrCtD
Diflorasone—Clocortolone—Prednisolone—psoriatic arthritis	0.00195	0.00636	CrCrCtD
Diflorasone—Fluocortolone—Prednisone—psoriatic arthritis	0.00194	0.00633	CrCrCtD
Diflorasone—Budesonide—Triamcinolone—psoriatic arthritis	0.00194	0.00631	CrCrCtD
Diflorasone—Amcinonide—Triamcinolone—psoriatic arthritis	0.00194	0.00631	CrCrCtD
Diflorasone—Flunisolide—Betamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Fludrocortisone—Betamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Flunisolide—Dexamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Prednisone—Dexamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Prednisone—Betamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Desonide—Betamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Desonide—Dexamethasone—psoriatic arthritis	0.00193	0.00629	CrCrCtD
Diflorasone—Paramethasone—Methylprednisolone—psoriatic arthritis	0.00191	0.00623	CrCrCtD
Diflorasone—Fluocortolone—Prednisolone—psoriatic arthritis	0.0019	0.00618	CrCrCtD
Diflorasone—Alclometasone—Prednisone—psoriatic arthritis	0.00189	0.00615	CrCrCtD
Diflorasone—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.00189	0.00615	CrCrCtD
Diflorasone—Desonide—Triamcinolone—psoriatic arthritis	0.00189	0.00615	CrCrCtD
Diflorasone—Prednisone—Triamcinolone—psoriatic arthritis	0.00189	0.00615	CrCrCtD
Diflorasone—Flunisolide—Triamcinolone—psoriatic arthritis	0.00189	0.00615	CrCrCtD
Diflorasone—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.00189	0.00615	CrCrCtD
Diflorasone—Paramethasone—Dexamethasone—psoriatic arthritis	0.00188	0.00613	CrCrCtD
Diflorasone—Paramethasone—Betamethasone—psoriatic arthritis	0.00188	0.00613	CrCrCtD
Diflorasone—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00187	0.00608	CrCrCtD
Diflorasone—Alclometasone—Prednisolone—psoriatic arthritis	0.00184	0.00601	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.00184	0.00601	CrCrCtD
Diflorasone—Paramethasone—Triamcinolone—psoriatic arthritis	0.00184	0.00599	CrCrCtD
Diflorasone—Amcinonide—Prednisone—psoriatic arthritis	0.00184	0.00599	CrCrCtD
Diflorasone—Budesonide—Prednisone—psoriatic arthritis	0.00184	0.00599	CrCrCtD
Diflorasone—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00184	0.00598	CrCrCtD
Diflorasone—Desoximetasone—Betamethasone—psoriatic arthritis	0.00184	0.00598	CrCrCtD
Diflorasone—Mometasone—Methylprednisolone—psoriatic arthritis	0.00182	0.00594	CrCrCtD
Diflorasone—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.00182	0.00594	CrCrCtD
Diflorasone—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00182	0.00594	CrCrCtD
Diflorasone—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.00182	0.00594	CrCrCtD
Diflorasone—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.00182	0.00594	CrCrCtD
Diflorasone—Desoximetasone—Triamcinolone—psoriatic arthritis	0.0018	0.00585	CrCrCtD
Diflorasone—Budesonide—Prednisolone—psoriatic arthritis	0.00179	0.00585	CrCrCtD
Diflorasone—Amcinonide—Prednisolone—psoriatic arthritis	0.00179	0.00585	CrCrCtD
Diflorasone—Loteprednol—Dexamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Loteprednol—Betamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Fluorometholone—Betamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Fluorometholone—Dexamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Triamcinolone—Dexamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Mometasone—Betamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Mometasone—Dexamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Triamcinolone—Betamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.00179	0.00584	CrCrCtD
Diflorasone—Flunisolide—Prednisone—psoriatic arthritis	0.00179	0.00583	CrCrCtD
Diflorasone—Clobetasol propionate—Prednisone—psoriatic arthritis	0.00179	0.00583	CrCrCtD
Diflorasone—Desonide—Prednisone—psoriatic arthritis	0.00179	0.00583	CrCrCtD
Diflorasone—Fludrocortisone—Prednisone—psoriatic arthritis	0.00179	0.00583	CrCrCtD
Diflorasone—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00178	0.0058	CrCrCtD
Diflorasone—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00178	0.0058	CrCrCtD
Diflorasone—Rimexolone—Methylprednisolone—psoriatic arthritis	0.00178	0.0058	CrCrCtD
Diflorasone—Dexamethasone—Betamethasone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Rimexolone—Betamethasone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Rimexolone—Dexamethasone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Betamethasone—Dexamethasone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Fluorometholone—Triamcinolone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Mometasone—Triamcinolone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Loteprednol—Triamcinolone—psoriatic arthritis	0.00175	0.00571	CrCrCtD
Diflorasone—Desonide—Prednisolone—psoriatic arthritis	0.00175	0.00569	CrCrCtD
Diflorasone—Prednisone—Prednisolone—psoriatic arthritis	0.00175	0.00569	CrCrCtD
Diflorasone—Flunisolide—Prednisolone—psoriatic arthritis	0.00175	0.00569	CrCrCtD
Diflorasone—Fludrocortisone—Prednisolone—psoriatic arthritis	0.00175	0.00569	CrCrCtD
Diflorasone—Clobetasol propionate—Prednisolone—psoriatic arthritis	0.00175	0.00569	CrCrCtD
Diflorasone—Paramethasone—Prednisone—psoriatic arthritis	0.00175	0.00569	CrCrCtD
Diflorasone—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00171	0.00558	CrCrCtD
Diflorasone—Rimexolone—Triamcinolone—psoriatic arthritis	0.00171	0.00558	CrCrCtD
Diflorasone—Betamethasone—Triamcinolone—psoriatic arthritis	0.00171	0.00558	CrCrCtD
Diflorasone—Paramethasone—Prednisolone—psoriatic arthritis	0.0017	0.00555	CrCrCtD
Diflorasone—Desoximetasone—Prednisone—psoriatic arthritis	0.0017	0.00555	CrCrCtD
Diflorasone—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00168	0.00546	CrCrCtD
Diflorasone—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00168	0.00546	CrCrCtD
Diflorasone—Prednisolone—Methylprednisolone—psoriatic arthritis	0.00167	0.00543	CrCrCtD
Diflorasone—Fluorometholone—Prednisone—psoriatic arthritis	0.00166	0.00542	CrCrCtD
Diflorasone—Triamcinolone—Prednisone—psoriatic arthritis	0.00166	0.00542	CrCrCtD
Diflorasone—Mometasone—Prednisone—psoriatic arthritis	0.00166	0.00542	CrCrCtD
Diflorasone—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00166	0.00542	CrCrCtD
Diflorasone—Loteprednol—Prednisone—psoriatic arthritis	0.00166	0.00542	CrCrCtD
Diflorasone—Desoximetasone—Prednisolone—psoriatic arthritis	0.00166	0.00542	CrCrCtD
Diflorasone—Prednisolone—Dexamethasone—psoriatic arthritis	0.00164	0.00535	CrCrCtD
Diflorasone—Prednisolone—Betamethasone—psoriatic arthritis	0.00164	0.00535	CrCrCtD
Diflorasone—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00164	0.00534	CrCrCtD
Diflorasone—Rimexolone—Prednisone—psoriatic arthritis	0.00163	0.00529	CrCrCtD
Diflorasone—Betamethasone—Prednisone—psoriatic arthritis	0.00163	0.00529	CrCrCtD
Diflorasone—Dexamethasone—Prednisone—psoriatic arthritis	0.00163	0.00529	CrCrCtD
Diflorasone—Fluorometholone—Prednisolone—psoriatic arthritis	0.00162	0.00529	CrCrCtD
Diflorasone—Triamcinolone—Prednisolone—psoriatic arthritis	0.00162	0.00529	CrCrCtD
Diflorasone—Mometasone—Prednisolone—psoriatic arthritis	0.00162	0.00529	CrCrCtD
Diflorasone—Loteprednol—Prednisolone—psoriatic arthritis	0.00162	0.00529	CrCrCtD
Diflorasone—Fluprednidene Acetate—Prednisolone—psoriatic arthritis	0.00162	0.00529	CrCrCtD
Diflorasone—Prednisolone—Triamcinolone—psoriatic arthritis	0.0016	0.00522	CrCrCtD
Diflorasone—Betamethasone—Prednisolone—psoriatic arthritis	0.00159	0.00517	CrCrCtD
Diflorasone—Dexamethasone—Prednisolone—psoriatic arthritis	0.00159	0.00517	CrCrCtD
Diflorasone—Rimexolone—Prednisolone—psoriatic arthritis	0.00159	0.00517	CrCrCtD
Diflorasone—Methylprednisolone—Prednisone—psoriatic arthritis	0.00155	0.00506	CrCrCtD
Diflorasone—Prednisolone—Prednisone—psoriatic arthritis	0.00152	0.00496	CrCrCtD
Diflorasone—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00152	0.00494	CrCrCtD
Diflorasone—Dermatitis perioral—Triamcinolone—psoriatic arthritis	0.00132	0.0277	CcSEcCtD
Diflorasone—Dermatitis perioral—Methylprednisolone—psoriatic arthritis	0.00132	0.0277	CcSEcCtD
Diflorasone—Dermatitis perioral—Dexamethasone—psoriatic arthritis	0.0012	0.0252	CcSEcCtD
Diflorasone—Dermatitis perioral—Betamethasone—psoriatic arthritis	0.0012	0.0252	CcSEcCtD
Diflorasone—Acneiform eruption—Triamcinolone—psoriatic arthritis	0.00119	0.0249	CcSEcCtD
Diflorasone—Acneiform eruption—Methylprednisolone—psoriatic arthritis	0.00119	0.0249	CcSEcCtD
Diflorasone—Acneiform eruption—Betamethasone—psoriatic arthritis	0.00108	0.0226	CcSEcCtD
Diflorasone—Acneiform eruption—Dexamethasone—psoriatic arthritis	0.00108	0.0226	CcSEcCtD
Diflorasone—Skin striae—Prednisolone—psoriatic arthritis	0.00103	0.0215	CcSEcCtD
Diflorasone—Miliaria—Triamcinolone—psoriatic arthritis	0.00102	0.0214	CcSEcCtD
Diflorasone—Secondary infection—Triamcinolone—psoriatic arthritis	0.00102	0.0214	CcSEcCtD
Diflorasone—Secondary infection—Methylprednisolone—psoriatic arthritis	0.00102	0.0214	CcSEcCtD
Diflorasone—Miliaria—Methylprednisolone—psoriatic arthritis	0.00102	0.0214	CcSEcCtD
Diflorasone—Skin atrophy—Triamcinolone—psoriatic arthritis	0.000994	0.0209	CcSEcCtD
Diflorasone—Skin atrophy—Methylprednisolone—psoriatic arthritis	0.000992	0.0208	CcSEcCtD
Diflorasone—Skin striae—Triamcinolone—psoriatic arthritis	0.000944	0.0198	CcSEcCtD
Diflorasone—Skin striae—Methylprednisolone—psoriatic arthritis	0.000942	0.0198	CcSEcCtD
Diflorasone—Acneiform eruption—Prednisone—psoriatic arthritis	0.000939	0.0197	CcSEcCtD
Diflorasone—Miliaria—Betamethasone—psoriatic arthritis	0.000927	0.0194	CcSEcCtD
Diflorasone—Miliaria—Dexamethasone—psoriatic arthritis	0.000927	0.0194	CcSEcCtD
Diflorasone—Secondary infection—Dexamethasone—psoriatic arthritis	0.000927	0.0194	CcSEcCtD
Diflorasone—Secondary infection—Betamethasone—psoriatic arthritis	0.000927	0.0194	CcSEcCtD
Diflorasone—Skin atrophy—Betamethasone—psoriatic arthritis	0.000902	0.0189	CcSEcCtD
Diflorasone—Skin atrophy—Dexamethasone—psoriatic arthritis	0.000902	0.0189	CcSEcCtD
Diflorasone—Dermatitis acneiform—Triamcinolone—psoriatic arthritis	0.000879	0.0184	CcSEcCtD
Diflorasone—Dermatitis acneiform—Methylprednisolone—psoriatic arthritis	0.000877	0.0184	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Triamcinolone—psoriatic arthritis	0.000859	0.018	CcSEcCtD
Diflorasone—Skin striae—Dexamethasone—psoriatic arthritis	0.000857	0.018	CcSEcCtD
Diflorasone—Skin striae—Betamethasone—psoriatic arthritis	0.000857	0.018	CcSEcCtD
Diflorasone—Dermatitis acneiform—Betamethasone—psoriatic arthritis	0.000797	0.0167	CcSEcCtD
Diflorasone—Dermatitis acneiform—Dexamethasone—psoriatic arthritis	0.000797	0.0167	CcSEcCtD
Diflorasone—Hypertrichosis—Triamcinolone—psoriatic arthritis	0.00079	0.0166	CcSEcCtD
Diflorasone—Hypertrichosis—Methylprednisolone—psoriatic arthritis	0.000788	0.0165	CcSEcCtD
Diflorasone—Skin atrophy—Prednisone—psoriatic arthritis	0.000786	0.0165	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Betamethasone—psoriatic arthritis	0.00078	0.0164	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Dexamethasone—psoriatic arthritis	0.00078	0.0164	CcSEcCtD
Diflorasone—Leukoderma—Prednisolone—psoriatic arthritis	0.000768	0.0161	CcSEcCtD
Diflorasone—Skin striae—Prednisone—psoriatic arthritis	0.000746	0.0156	CcSEcCtD
Diflorasone—Hypertrichosis—Betamethasone—psoriatic arthritis	0.000717	0.015	CcSEcCtD
Diflorasone—Hypertrichosis—Dexamethasone—psoriatic arthritis	0.000717	0.015	CcSEcCtD
Diflorasone—Leukoderma—Triamcinolone—psoriatic arthritis	0.000706	0.0148	CcSEcCtD
Diflorasone—Leukoderma—Methylprednisolone—psoriatic arthritis	0.000705	0.0148	CcSEcCtD
Diflorasone—Dermatitis acneiform—Prednisone—psoriatic arthritis	0.000694	0.0146	CcSEcCtD
Diflorasone—Leukoderma—Betamethasone—psoriatic arthritis	0.000641	0.0134	CcSEcCtD
Diflorasone—Leukoderma—Dexamethasone—psoriatic arthritis	0.000641	0.0134	CcSEcCtD
Diflorasone—Hypertrichosis—Prednisone—psoriatic arthritis	0.000624	0.0131	CcSEcCtD
Diflorasone—Leukoderma—Prednisone—psoriatic arthritis	0.000558	0.0117	CcSEcCtD
Diflorasone—Folliculitis—Triamcinolone—psoriatic arthritis	0.000478	0.01	CcSEcCtD
Diflorasone—Folliculitis—Methylprednisolone—psoriatic arthritis	0.000477	0.01	CcSEcCtD
Diflorasone—Leukoderma—Methotrexate—psoriatic arthritis	0.000466	0.00978	CcSEcCtD
Diflorasone—Folliculitis—Betamethasone—psoriatic arthritis	0.000433	0.00909	CcSEcCtD
Diflorasone—Folliculitis—Dexamethasone—psoriatic arthritis	0.000433	0.00909	CcSEcCtD
Diflorasone—Folliculitis—Methotrexate—psoriatic arthritis	0.000315	0.00662	CcSEcCtD
Diflorasone—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.000297	0.00622	CcSEcCtD
Diflorasone—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.000269	0.00565	CcSEcCtD
Diflorasone—Dermatitis contact—Betamethasone—psoriatic arthritis	0.000269	0.00565	CcSEcCtD
Diflorasone—Pruritus—Auranofin—psoriatic arthritis	0.000258	0.00542	CcSEcCtD
Diflorasone—Dermatitis—Auranofin—psoriatic arthritis	0.00023	0.00483	CcSEcCtD
Diflorasone—Infection—Triamcinolone—psoriatic arthritis	0.000106	0.00223	CcSEcCtD
Diflorasone—Infection—Methylprednisolone—psoriatic arthritis	0.000106	0.00223	CcSEcCtD
Diflorasone—Infection—Betamethasone—psoriatic arthritis	9.65e-05	0.00203	CcSEcCtD
Diflorasone—Infection—Dexamethasone—psoriatic arthritis	9.65e-05	0.00203	CcSEcCtD
Diflorasone—Infection—Prednisone—psoriatic arthritis	8.41e-05	0.00176	CcSEcCtD
Diflorasone—Pruritus—Triamcinolone—psoriatic arthritis	7.58e-05	0.00159	CcSEcCtD
Diflorasone—Pruritus—Methylprednisolone—psoriatic arthritis	7.56e-05	0.00159	CcSEcCtD
Diflorasone—Dermatitis—Prednisolone—psoriatic arthritis	7.34e-05	0.00154	CcSEcCtD
Diflorasone—Infection—Methotrexate—psoriatic arthritis	7.03e-05	0.00147	CcSEcCtD
Diflorasone—Pruritus—Betamethasone—psoriatic arthritis	6.88e-05	0.00144	CcSEcCtD
Diflorasone—Pruritus—Dexamethasone—psoriatic arthritis	6.88e-05	0.00144	CcSEcCtD
Diflorasone—Dermatitis—Triamcinolone—psoriatic arthritis	6.75e-05	0.00142	CcSEcCtD
Diflorasone—Dermatitis—Methylprednisolone—psoriatic arthritis	6.73e-05	0.00141	CcSEcCtD
Diflorasone—Dermatitis—Dexamethasone—psoriatic arthritis	6.12e-05	0.00128	CcSEcCtD
Diflorasone—Dermatitis—Betamethasone—psoriatic arthritis	6.12e-05	0.00128	CcSEcCtD
Diflorasone—Pruritus—Prednisone—psoriatic arthritis	5.99e-05	0.00126	CcSEcCtD
Diflorasone—Dermatitis—Prednisone—psoriatic arthritis	5.33e-05	0.00112	CcSEcCtD
Diflorasone—Pruritus—Methotrexate—psoriatic arthritis	5e-05	0.00105	CcSEcCtD
Diflorasone—Dermatitis—Methotrexate—psoriatic arthritis	4.46e-05	0.000935	CcSEcCtD
