nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.000394	0.217	CbGdCrCtD
Ciprofloxacin—TOP2A—tendon—systemic lupus erythematosus	0.000371	0.0501	CbGeAlD
Ciprofloxacin—TOP2A—bone marrow—systemic lupus erythematosus	0.000359	0.0486	CbGeAlD
Ciprofloxacin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000352	0.0476	CbGeAlD
Ciprofloxacin—TOP2A—lung—systemic lupus erythematosus	0.000325	0.044	CbGeAlD
Ciprofloxacin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000306	0.168	CbGdCrCtD
Ciprofloxacin—ABCB1—blood plasma—systemic lupus erythematosus	0.000249	0.0337	CbGeAlD
Ciprofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000243	0.134	CbGdCrCtD
Ciprofloxacin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000242	0.0327	CbGeAlD
Ciprofloxacin—CYP3A5—kidney—systemic lupus erythematosus	0.000212	0.0287	CbGeAlD
Ciprofloxacin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000207	0.028	CbGeAlD
Ciprofloxacin—CYP3A4—kidney—systemic lupus erythematosus	0.000159	0.0216	CbGeAlD
Ciprofloxacin—CYP1A2—lung—systemic lupus erythematosus	0.000156	0.0211	CbGeAlD
Ciprofloxacin—CYP3A5—lung—systemic lupus erythematosus	0.000151	0.0204	CbGeAlD
Ciprofloxacin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000128	0.0174	CbGeAlD
Ciprofloxacin—ABCB1—kidney—systemic lupus erythematosus	0.000113	0.0153	CbGeAlD
Ciprofloxacin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00011	0.0149	CbGeAlD
Ciprofloxacin—CYP3A4—nervous system—systemic lupus erythematosus	0.000105	0.0141	CbGeAlD
Ciprofloxacin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000101	0.0136	CbGeAlD
Ciprofloxacin—ABCB1—lymphoid tissue—systemic lupus erythematosus	9.7e-05	0.0131	CbGeAlD
Ciprofloxacin—ABCB1—bone marrow—systemic lupus erythematosus	8.83e-05	0.0119	CbGeAlD
Ciprofloxacin—ABCB1—lung—systemic lupus erythematosus	8e-05	0.0108	CbGeAlD
Ciprofloxacin—ABCB1—nervous system—systemic lupus erythematosus	7.41e-05	0.01	CbGeAlD
Ciprofloxacin—ABCB1—central nervous system—systemic lupus erythematosus	7.13e-05	0.00964	CbGeAlD
Ciprofloxacin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	6.82e-05	0.000247	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	6.81e-05	0.000247	CcSEcCtD
Ciprofloxacin—Pain—Hydrocortisone—systemic lupus erythematosus	6.8e-05	0.000247	CcSEcCtD
Ciprofloxacin—Oedema—Betamethasone—systemic lupus erythematosus	6.79e-05	0.000246	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	6.79e-05	0.000246	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	6.79e-05	0.000246	CcSEcCtD
Ciprofloxacin—Oedema—Dexamethasone—systemic lupus erythematosus	6.79e-05	0.000246	CcSEcCtD
Ciprofloxacin—Insomnia—Triamcinolone—systemic lupus erythematosus	6.77e-05	0.000246	CcSEcCtD
Ciprofloxacin—Insomnia—Methylprednisolone—systemic lupus erythematosus	6.76e-05	0.000245	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	6.73e-05	0.000244	CcSEcCtD
Ciprofloxacin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.72e-05	0.000244	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.71e-05	0.000243	CcSEcCtD
Ciprofloxacin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.71e-05	0.000243	CcSEcCtD
Ciprofloxacin—Visual impairment—Methotrexate—systemic lupus erythematosus	6.71e-05	0.000243	CcSEcCtD
Ciprofloxacin—Anaemia—Prednisone—systemic lupus erythematosus	6.7e-05	0.000243	CcSEcCtD
Ciprofloxacin—Shock—Betamethasone—systemic lupus erythematosus	6.68e-05	0.000242	CcSEcCtD
Ciprofloxacin—Shock—Dexamethasone—systemic lupus erythematosus	6.68e-05	0.000242	CcSEcCtD
Ciprofloxacin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	6.68e-05	0.000242	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	6.66e-05	0.000242	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	6.66e-05	0.000242	CcSEcCtD
Ciprofloxacin—Agitation—Prednisone—systemic lupus erythematosus	6.66e-05	0.000242	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	6.65e-05	0.000241	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	6.65e-05	0.000241	CcSEcCtD
Ciprofloxacin—Tachycardia—Betamethasone—systemic lupus erythematosus	6.63e-05	0.000241	CcSEcCtD
Ciprofloxacin—Tachycardia—Dexamethasone—systemic lupus erythematosus	6.63e-05	0.000241	CcSEcCtD
Ciprofloxacin—Angioedema—Prednisone—systemic lupus erythematosus	6.62e-05	0.00024	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	6.59e-05	0.000239	CcSEcCtD
Ciprofloxacin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	6.59e-05	0.000239	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	6.58e-05	0.000239	CcSEcCtD
Ciprofloxacin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	6.58e-05	0.000239	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	6.57e-05	0.000238	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	6.57e-05	0.000238	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	6.55e-05	0.000238	CcSEcCtD
Ciprofloxacin—Malaise—Prednisone—systemic lupus erythematosus	6.54e-05	0.000237	CcSEcCtD
Ciprofloxacin—Vertigo—Prednisone—systemic lupus erythematosus	6.51e-05	0.000236	CcSEcCtD
Ciprofloxacin—Eye disorder—Methotrexate—systemic lupus erythematosus	6.5e-05	0.000236	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	6.5e-05	0.000236	CcSEcCtD
Ciprofloxacin—Syncope—Prednisone—systemic lupus erythematosus	6.5e-05	0.000236	CcSEcCtD
Ciprofloxacin—Tinnitus—Methotrexate—systemic lupus erythematosus	6.49e-05	0.000235	CcSEcCtD
Ciprofloxacin—Anorexia—Dexamethasone—systemic lupus erythematosus	6.48e-05	0.000235	CcSEcCtD
Ciprofloxacin—Anorexia—Betamethasone—systemic lupus erythematosus	6.48e-05	0.000235	CcSEcCtD
Ciprofloxacin—Urticaria—Prednisolone—systemic lupus erythematosus	6.47e-05	0.000235	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	6.46e-05	0.000234	CcSEcCtD
Ciprofloxacin—Fatigue—Triamcinolone—systemic lupus erythematosus	6.46e-05	0.000234	CcSEcCtD
Ciprofloxacin—Fatigue—Methylprednisolone—systemic lupus erythematosus	6.44e-05	0.000234	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	6.43e-05	0.000233	CcSEcCtD
Ciprofloxacin—Asthenia—Cyclosporine—systemic lupus erythematosus	6.42e-05	0.000233	CcSEcCtD
Ciprofloxacin—Pain—Triamcinolone—systemic lupus erythematosus	6.4e-05	0.000232	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Prednisone—systemic lupus erythematosus	6.37e-05	0.000231	CcSEcCtD
Ciprofloxacin—Hypotension—Betamethasone—systemic lupus erythematosus	6.35e-05	0.00023	CcSEcCtD
Ciprofloxacin—Hypotension—Dexamethasone—systemic lupus erythematosus	6.35e-05	0.00023	CcSEcCtD
Ciprofloxacin—Pruritus—Cyclosporine—systemic lupus erythematosus	6.33e-05	0.00023	CcSEcCtD
Ciprofloxacin—Urticaria—Hydrocortisone—systemic lupus erythematosus	6.32e-05	0.000229	CcSEcCtD
Ciprofloxacin—Angiopathy—Methotrexate—systemic lupus erythematosus	6.32e-05	0.000229	CcSEcCtD
Ciprofloxacin—Immune system disorder—Methotrexate—systemic lupus erythematosus	6.29e-05	0.000228	CcSEcCtD
Ciprofloxacin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	6.29e-05	0.000228	CcSEcCtD
Ciprofloxacin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	6.29e-05	0.000228	CcSEcCtD
Ciprofloxacin—Convulsion—Prednisone—systemic lupus erythematosus	6.28e-05	0.000228	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	6.27e-05	0.000228	CcSEcCtD
Ciprofloxacin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	6.26e-05	0.000227	CcSEcCtD
Ciprofloxacin—Hypertension—Prednisone—systemic lupus erythematosus	6.26e-05	0.000227	CcSEcCtD
Ciprofloxacin—Chills—Methotrexate—systemic lupus erythematosus	6.25e-05	0.000227	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	6.19e-05	0.000225	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	6.19e-05	0.000225	CcSEcCtD
Ciprofloxacin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	6.18e-05	0.000224	CcSEcCtD
Ciprofloxacin—Myalgia—Prednisone—systemic lupus erythematosus	6.17e-05	0.000224	CcSEcCtD
Ciprofloxacin—Arthralgia—Prednisone—systemic lupus erythematosus	6.17e-05	0.000224	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	6.17e-05	0.000224	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	6.16e-05	0.000223	CcSEcCtD
Ciprofloxacin—Anxiety—Prednisone—systemic lupus erythematosus	6.15e-05	0.000223	CcSEcCtD
Ciprofloxacin—Alopecia—Methotrexate—systemic lupus erythematosus	6.15e-05	0.000223	CcSEcCtD
Ciprofloxacin—Insomnia—Betamethasone—systemic lupus erythematosus	6.15e-05	0.000223	CcSEcCtD
Ciprofloxacin—Insomnia—Dexamethasone—systemic lupus erythematosus	6.15e-05	0.000223	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	6.13e-05	0.000222	CcSEcCtD
Ciprofloxacin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	6.12e-05	0.000222	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	6.11e-05	0.000222	CcSEcCtD
Ciprofloxacin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	6.1e-05	0.000221	CcSEcCtD
Ciprofloxacin—Paraesthesia—Betamethasone—systemic lupus erythematosus	6.1e-05	0.000221	CcSEcCtD
Ciprofloxacin—Discomfort—Prednisone—systemic lupus erythematosus	6.1e-05	0.000221	CcSEcCtD
Ciprofloxacin—Mental disorder—Methotrexate—systemic lupus erythematosus	6.1e-05	0.000221	CcSEcCtD
Ciprofloxacin—Erythema—Methotrexate—systemic lupus erythematosus	6.06e-05	0.00022	CcSEcCtD
Ciprofloxacin—Malnutrition—Methotrexate—systemic lupus erythematosus	6.06e-05	0.00022	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	6e-05	0.000218	CcSEcCtD
Ciprofloxacin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.98e-05	0.000217	CcSEcCtD
Ciprofloxacin—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.98e-05	0.000217	CcSEcCtD
Ciprofloxacin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.97e-05	0.000217	CcSEcCtD
Ciprofloxacin—Urticaria—Triamcinolone—systemic lupus erythematosus	5.95e-05	0.000216	CcSEcCtD
Ciprofloxacin—Urticaria—Methylprednisolone—systemic lupus erythematosus	5.94e-05	0.000215	CcSEcCtD
Ciprofloxacin—Dysgeusia—Methotrexate—systemic lupus erythematosus	5.93e-05	0.000215	CcSEcCtD
Ciprofloxacin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.92e-05	0.000215	CcSEcCtD
Ciprofloxacin—Dizziness—Cyclosporine—systemic lupus erythematosus	5.92e-05	0.000215	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	5.92e-05	0.000215	CcSEcCtD
Ciprofloxacin—Oedema—Prednisone—systemic lupus erythematosus	5.92e-05	0.000215	CcSEcCtD
Ciprofloxacin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	5.91e-05	0.000214	CcSEcCtD
Ciprofloxacin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.91e-05	0.000214	CcSEcCtD
Ciprofloxacin—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.91e-05	0.000214	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	5.87e-05	0.000213	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	5.87e-05	0.000213	CcSEcCtD
Ciprofloxacin—Back pain—Methotrexate—systemic lupus erythematosus	5.86e-05	0.000213	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	5.86e-05	0.000213	CcSEcCtD
Ciprofloxacin—Fatigue—Betamethasone—systemic lupus erythematosus	5.86e-05	0.000212	CcSEcCtD
Ciprofloxacin—Fatigue—Dexamethasone—systemic lupus erythematosus	5.86e-05	0.000212	CcSEcCtD
Ciprofloxacin—Shock—Prednisone—systemic lupus erythematosus	5.82e-05	0.000211	CcSEcCtD
Ciprofloxacin—Pain—Dexamethasone—systemic lupus erythematosus	5.81e-05	0.000211	CcSEcCtD
Ciprofloxacin—Pain—Betamethasone—systemic lupus erythematosus	5.81e-05	0.000211	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Prednisone—systemic lupus erythematosus	5.8e-05	0.00021	CcSEcCtD
Ciprofloxacin—Tachycardia—Prednisone—systemic lupus erythematosus	5.77e-05	0.000209	CcSEcCtD
Ciprofloxacin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	5.77e-05	0.000209	CcSEcCtD
Ciprofloxacin—Skin disorder—Prednisone—systemic lupus erythematosus	5.75e-05	0.000208	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	5.72e-05	0.000207	CcSEcCtD
Ciprofloxacin—Vision blurred—Methotrexate—systemic lupus erythematosus	5.71e-05	0.000207	CcSEcCtD
Ciprofloxacin—Asthenia—Hydrocortisone—systemic lupus erythematosus	5.71e-05	0.000207	CcSEcCtD
Ciprofloxacin—Vomiting—Cyclosporine—systemic lupus erythematosus	5.69e-05	0.000206	CcSEcCtD
Ciprofloxacin—Rash—Cyclosporine—systemic lupus erythematosus	5.64e-05	0.000205	CcSEcCtD
Ciprofloxacin—Anorexia—Prednisone—systemic lupus erythematosus	5.64e-05	0.000205	CcSEcCtD
Ciprofloxacin—Dermatitis—Cyclosporine—systemic lupus erythematosus	5.64e-05	0.000204	CcSEcCtD
Ciprofloxacin—Pruritus—Hydrocortisone—systemic lupus erythematosus	5.63e-05	0.000204	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	5.62e-05	0.000204	CcSEcCtD
Ciprofloxacin—Headache—Cyclosporine—systemic lupus erythematosus	5.61e-05	0.000203	CcSEcCtD
Ciprofloxacin—Anaemia—Methotrexate—systemic lupus erythematosus	5.6e-05	0.000203	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	5.6e-05	0.000203	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	5.6e-05	0.000203	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	5.56e-05	0.000202	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	5.56e-05	0.000202	CcSEcCtD
Ciprofloxacin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	5.55e-05	0.000201	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	5.52e-05	0.0002	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	5.5e-05	0.0002	CcSEcCtD
Ciprofloxacin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	5.5e-05	0.0002	CcSEcCtD
Ciprofloxacin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	5.5e-05	0.000199	CcSEcCtD
Ciprofloxacin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	5.47e-05	0.000198	CcSEcCtD
Ciprofloxacin—Malaise—Methotrexate—systemic lupus erythematosus	5.46e-05	0.000198	CcSEcCtD
Ciprofloxacin—Vertigo—Methotrexate—systemic lupus erythematosus	5.44e-05	0.000197	CcSEcCtD
Ciprofloxacin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	5.44e-05	0.000197	CcSEcCtD
Ciprofloxacin—Leukopenia—Methotrexate—systemic lupus erythematosus	5.42e-05	0.000197	CcSEcCtD
Ciprofloxacin—Urticaria—Dexamethasone—systemic lupus erythematosus	5.4e-05	0.000196	CcSEcCtD
Ciprofloxacin—Urticaria—Betamethasone—systemic lupus erythematosus	5.4e-05	0.000196	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	5.39e-05	0.000196	CcSEcCtD
Ciprofloxacin—Dizziness—Prednisolone—systemic lupus erythematosus	5.38e-05	0.000195	CcSEcCtD
Ciprofloxacin—Asthenia—Triamcinolone—systemic lupus erythematosus	5.37e-05	0.000195	CcSEcCtD
Ciprofloxacin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	5.37e-05	0.000195	CcSEcCtD
Ciprofloxacin—Body temperature increased—Betamethasone—systemic lupus erythematosus	5.37e-05	0.000195	CcSEcCtD
Ciprofloxacin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	5.37e-05	0.000195	CcSEcCtD
Ciprofloxacin—Abdominal pain—Betamethasone—systemic lupus erythematosus	5.37e-05	0.000195	CcSEcCtD
Ciprofloxacin—Asthenia—Methylprednisolone—systemic lupus erythematosus	5.36e-05	0.000194	CcSEcCtD
Ciprofloxacin—Insomnia—Prednisone—systemic lupus erythematosus	5.35e-05	0.000194	CcSEcCtD
Ciprofloxacin—Nausea—Cyclosporine—systemic lupus erythematosus	5.32e-05	0.000193	CcSEcCtD
Ciprofloxacin—Paraesthesia—Prednisone—systemic lupus erythematosus	5.31e-05	0.000193	CcSEcCtD
Ciprofloxacin—Pruritus—Triamcinolone—systemic lupus erythematosus	5.3e-05	0.000192	CcSEcCtD
Ciprofloxacin—Cough—Methotrexate—systemic lupus erythematosus	5.29e-05	0.000192	CcSEcCtD
Ciprofloxacin—Pruritus—Methylprednisolone—systemic lupus erythematosus	5.29e-05	0.000192	CcSEcCtD
Ciprofloxacin—Dizziness—Hydrocortisone—systemic lupus erythematosus	5.26e-05	0.000191	CcSEcCtD
Ciprofloxacin—Convulsion—Methotrexate—systemic lupus erythematosus	5.25e-05	0.00019	CcSEcCtD
Ciprofloxacin—Dyspepsia—Prednisone—systemic lupus erythematosus	5.21e-05	0.000189	CcSEcCtD
Ciprofloxacin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	5.19e-05	0.000188	CcSEcCtD
Ciprofloxacin—Myalgia—Methotrexate—systemic lupus erythematosus	5.16e-05	0.000187	CcSEcCtD
Ciprofloxacin—Chest pain—Methotrexate—systemic lupus erythematosus	5.16e-05	0.000187	CcSEcCtD
Ciprofloxacin—Arthralgia—Methotrexate—systemic lupus erythematosus	5.16e-05	0.000187	CcSEcCtD
Ciprofloxacin—Decreased appetite—Prednisone—systemic lupus erythematosus	5.14e-05	0.000187	CcSEcCtD
Ciprofloxacin—Rash—Prednisolone—systemic lupus erythematosus	5.13e-05	0.000186	CcSEcCtD
Ciprofloxacin—Dermatitis—Prednisolone—systemic lupus erythematosus	5.13e-05	0.000186	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	5.12e-05	0.000186	CcSEcCtD
Ciprofloxacin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	5.11e-05	0.000185	CcSEcCtD
Ciprofloxacin—Fatigue—Prednisone—systemic lupus erythematosus	5.1e-05	0.000185	CcSEcCtD
Ciprofloxacin—Headache—Prednisolone—systemic lupus erythematosus	5.1e-05	0.000185	CcSEcCtD
Ciprofloxacin—Discomfort—Methotrexate—systemic lupus erythematosus	5.1e-05	0.000185	CcSEcCtD
Ciprofloxacin—Constipation—Prednisone—systemic lupus erythematosus	5.06e-05	0.000184	CcSEcCtD
Ciprofloxacin—Vomiting—Hydrocortisone—systemic lupus erythematosus	5.06e-05	0.000183	CcSEcCtD
Ciprofloxacin—Rash—Hydrocortisone—systemic lupus erythematosus	5.01e-05	0.000182	CcSEcCtD
Ciprofloxacin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	5.01e-05	0.000182	CcSEcCtD
Ciprofloxacin—Confusional state—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000181	CcSEcCtD
Ciprofloxacin—Headache—Hydrocortisone—systemic lupus erythematosus	4.98e-05	0.000181	CcSEcCtD
Ciprofloxacin—Dizziness—Triamcinolone—systemic lupus erythematosus	4.95e-05	0.00018	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	4.95e-05	0.000179	CcSEcCtD
Ciprofloxacin—Dizziness—Methylprednisolone—systemic lupus erythematosus	4.94e-05	0.000179	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Prednisone—systemic lupus erythematosus	4.88e-05	0.000177	CcSEcCtD
Ciprofloxacin—Asthenia—Dexamethasone—systemic lupus erythematosus	4.87e-05	0.000177	CcSEcCtD
Ciprofloxacin—Asthenia—Betamethasone—systemic lupus erythematosus	4.87e-05	0.000177	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	4.85e-05	0.000176	CcSEcCtD
