nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000943	0.0151	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000852	0.0137	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000799	0.0128	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000762	0.0122	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000757	0.0121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000738	0.0118	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000674	0.0108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000631	0.0101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000581	0.00931	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000444	0.00712	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00039	0.00626	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000363	0.00582	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ELMO1—primary biliary cirrhosis	0.000354	0.00567	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000334	0.00536	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000333	0.00535	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000306	0.00491	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NUP210—primary biliary cirrhosis	0.000303	0.00486	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000295	0.00473	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000293	0.00471	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000268	0.00429	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000248	0.00397	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GOT2—primary biliary cirrhosis	0.00024	0.00384	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000216	0.00347	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GOT1—primary biliary cirrhosis	0.000207	0.00332	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000202	0.00325	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000199	0.00319	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	0.000149	0.00239	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HIF1A—primary biliary cirrhosis	0.000144	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000139	0.00224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000137	0.00219	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS2—primary biliary cirrhosis	0.000131	0.0021	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.00013	0.00208	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000127	0.00204	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CD80—primary biliary cirrhosis	0.000127	0.00204	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00012	0.00192	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000116	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	0.000108	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TYK2—primary biliary cirrhosis	0.000107	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000101	0.00162	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AGT—primary biliary cirrhosis	0.0001	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	9.89e-05	0.00159	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.7e-05	0.00156	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	9.58e-05	0.00154	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	9.01e-05	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	9.01e-05	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	8.94e-05	0.00143	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CD80—primary biliary cirrhosis	8.89e-05	0.00143	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	8.82e-05	0.00141	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.3e-05	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	8.29e-05	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	8.29e-05	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TYK2—primary biliary cirrhosis	7.51e-05	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.38e-05	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	6.47e-05	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—primary biliary cirrhosis	5.91e-05	0.000948	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.85e-05	0.000938	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	5.76e-05	0.000924	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.75e-05	0.000923	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	5.42e-05	0.000869	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	5.42e-05	0.000869	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	5.42e-05	0.000869	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	5.03e-05	0.000808	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	4.98e-05	0.000799	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	4.63e-05	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.41e-05	0.000708	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	4.32e-05	0.000693	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	4.28e-05	0.000687	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	3.97e-05	0.000637	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	3.94e-05	0.000632	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	3.7e-05	0.000593	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	3.7e-05	0.000593	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	3.4e-05	0.000545	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	3.4e-05	0.000545	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	3.29e-05	0.000528	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	3.26e-05	0.000522	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	3.03e-05	0.000486	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.02e-05	0.000485	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.6e-05	0.000417	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.57e-05	0.000413	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	2.56e-05	0.000411	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	2.36e-05	0.000378	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	2.22e-05	0.000356	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	2.22e-05	0.000356	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.98e-05	0.000317	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	1.97e-05	0.000315	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	1.81e-05	0.00029	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.54e-05	0.000247	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.18e-05	0.00019	CbGpPWpGaD
