nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Hepatitis—Niacin—atherosclerosis	0.00199	0.00604	CcSEcCtD
Agomelatine—Hepatitis—Pravastatin—atherosclerosis	0.00196	0.00595	CcSEcCtD
Agomelatine—Back pain—Lovastatin—atherosclerosis	0.00195	0.00592	CcSEcCtD
Agomelatine—Infection—Rosuvastatin—atherosclerosis	0.00193	0.00586	CcSEcCtD
Agomelatine—Back pain—Ezetimibe—atherosclerosis	0.00191	0.00581	CcSEcCtD
Agomelatine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0019	0.00578	CcSEcCtD
Agomelatine—Vision blurred—Lovastatin—atherosclerosis	0.0019	0.00577	CcSEcCtD
Agomelatine—Mental disorder—Simvastatin—atherosclerosis	0.0019	0.00576	CcSEcCtD
Agomelatine—Tremor—Lovastatin—atherosclerosis	0.00189	0.00573	CcSEcCtD
Agomelatine—Eye disorder—Niacin—atherosclerosis	0.00186	0.00564	CcSEcCtD
Agomelatine—Tinnitus—Niacin—atherosclerosis	0.00185	0.00563	CcSEcCtD
Agomelatine—Angioedema—Lovastatin—atherosclerosis	0.00184	0.00559	CcSEcCtD
Agomelatine—Tinnitus—Pravastatin—atherosclerosis	0.00183	0.00554	CcSEcCtD
Agomelatine—Vertigo—Lovastatin—atherosclerosis	0.00181	0.0055	CcSEcCtD
Agomelatine—Angioedema—Ezetimibe—atherosclerosis	0.00181	0.00549	CcSEcCtD
Agomelatine—Vision blurred—Simvastatin—atherosclerosis	0.00178	0.0054	CcSEcCtD
Agomelatine—Tremor—Simvastatin—atherosclerosis	0.00177	0.00536	CcSEcCtD
Agomelatine—Insomnia—Rosuvastatin—atherosclerosis	0.00176	0.00533	CcSEcCtD
Agomelatine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00174	0.00529	CcSEcCtD
Agomelatine—Angioedema—Simvastatin—atherosclerosis	0.00172	0.00523	CcSEcCtD
Agomelatine—Anxiety—Lovastatin—atherosclerosis	0.00171	0.00519	CcSEcCtD
Agomelatine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00171	0.00519	CcSEcCtD
Agomelatine—Vertigo—Simvastatin—atherosclerosis	0.00169	0.00514	CcSEcCtD
Agomelatine—Dry mouth—Lovastatin—atherosclerosis	0.00168	0.0051	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00167	0.00508	CcSEcCtD
Agomelatine—Constipation—Rosuvastatin—atherosclerosis	0.00166	0.00504	CcSEcCtD
Agomelatine—Dry mouth—Ezetimibe—atherosclerosis	0.00165	0.005	CcSEcCtD
Agomelatine—Infection—Lovastatin—atherosclerosis	0.00163	0.00496	CcSEcCtD
Agomelatine—Vision blurred—Niacin—atherosclerosis	0.00163	0.00495	CcSEcCtD
Agomelatine—Vision blurred—Pravastatin—atherosclerosis	0.00161	0.00488	CcSEcCtD
Agomelatine—Infection—Ezetimibe—atherosclerosis	0.0016	0.00487	CcSEcCtD
Agomelatine—Anxiety—Simvastatin—atherosclerosis	0.0016	0.00486	CcSEcCtD
Agomelatine—Tremor—Pravastatin—atherosclerosis	0.0016	0.00485	CcSEcCtD
Agomelatine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00159	0.00482	CcSEcCtD
Agomelatine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00158	0.0048	CcSEcCtD
Agomelatine—Angioedema—Niacin—atherosclerosis	0.00158	0.0048	CcSEcCtD
Agomelatine—Skin disorder—Ezetimibe—atherosclerosis	0.00157	0.00476	CcSEcCtD
Agomelatine—Angioedema—Pravastatin—atherosclerosis	0.00156	0.00473	CcSEcCtD
Agomelatine—Vertigo—Niacin—atherosclerosis	0.00155	0.00472	CcSEcCtD
Agomelatine—Urticaria—Rosuvastatin—atherosclerosis	0.00154	0.00468	CcSEcCtD
Agomelatine—Abdominal pain—Rosuvastatin—atherosclerosis	0.00153	0.00466	CcSEcCtD
Agomelatine—Vertigo—Pravastatin—atherosclerosis	0.00153	0.00465	CcSEcCtD
Agomelatine—Infection—Simvastatin—atherosclerosis	0.00153	0.00464	CcSEcCtD
Agomelatine—Insomnia—Lovastatin—atherosclerosis	0.00149	0.00452	CcSEcCtD
Agomelatine—Paraesthesia—Lovastatin—atherosclerosis	0.00148	0.00449	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00146	0.00444	CcSEcCtD
Agomelatine—Insomnia—Ezetimibe—atherosclerosis	0.00146	0.00443	CcSEcCtD
Agomelatine—Paraesthesia—Ezetimibe—atherosclerosis	0.00145	0.0044	CcSEcCtD
Agomelatine—Dyspepsia—Lovastatin—atherosclerosis	0.00145	0.0044	CcSEcCtD
Agomelatine—Anxiety—Pravastatin—atherosclerosis	0.00145	0.00439	CcSEcCtD
Agomelatine—Dry mouth—Niacin—atherosclerosis	0.00144	0.00438	CcSEcCtD
Agomelatine—Dyspepsia—Ezetimibe—atherosclerosis	0.00142	0.00431	CcSEcCtD
Agomelatine—Fatigue—Lovastatin—atherosclerosis	0.00142	0.00431	CcSEcCtD
Agomelatine—Constipation—Lovastatin—atherosclerosis	0.00141	0.00427	CcSEcCtD
Agomelatine—Indomethacin—CXCL8—atherosclerosis	0.0014	0.0831	CrCbGaD
Agomelatine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00139	0.00423	CcSEcCtD
Agomelatine—Asthenia—Rosuvastatin—atherosclerosis	0.00139	0.00423	CcSEcCtD
Agomelatine—Insomnia—Simvastatin—atherosclerosis	0.00139	0.00423	CcSEcCtD
Agomelatine—Fatigue—Ezetimibe—atherosclerosis	0.00139	0.00422	CcSEcCtD
Agomelatine—Infection—Pravastatin—atherosclerosis	0.00138	0.0042	CcSEcCtD
Agomelatine—Paraesthesia—Simvastatin—atherosclerosis	0.00138	0.0042	CcSEcCtD
Agomelatine—Constipation—Ezetimibe—atherosclerosis	0.00138	0.00419	CcSEcCtD
Agomelatine—Pruritus—Rosuvastatin—atherosclerosis	0.00137	0.00417	CcSEcCtD
Agomelatine—Skin disorder—Niacin—atherosclerosis	0.00137	0.00417	CcSEcCtD
Agomelatine—Hyperhidrosis—Niacin—atherosclerosis	0.00137	0.00415	CcSEcCtD
Agomelatine—Dyspepsia—Simvastatin—atherosclerosis	0.00135	0.00411	CcSEcCtD
Agomelatine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00134	0.00408	CcSEcCtD
Agomelatine—Hyperhidrosis—Pravastatin—atherosclerosis	0.00134	0.00408	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00133	0.00403	CcSEcCtD
Agomelatine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00133	0.00403	CcSEcCtD
Agomelatine—Fatigue—Simvastatin—atherosclerosis	0.00133	0.00403	CcSEcCtD
Agomelatine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00132	0.00401	CcSEcCtD
Agomelatine—Constipation—Simvastatin—atherosclerosis	0.00132	0.004	CcSEcCtD
Agomelatine—Urticaria—Lovastatin—atherosclerosis	0.00131	0.00397	CcSEcCtD
Agomelatine—Abdominal pain—Lovastatin—atherosclerosis	0.0013	0.00395	CcSEcCtD
Agomelatine—Dizziness—Rosuvastatin—atherosclerosis	0.00128	0.0039	CcSEcCtD
Agomelatine—Urticaria—Ezetimibe—atherosclerosis	0.00128	0.00389	CcSEcCtD
Agomelatine—Insomnia—Niacin—atherosclerosis	0.00128	0.00388	CcSEcCtD
Agomelatine—Abdominal pain—Ezetimibe—atherosclerosis	0.00128	0.00387	CcSEcCtD
Agomelatine—Paraesthesia—Niacin—atherosclerosis	0.00127	0.00385	CcSEcCtD
Agomelatine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00126	0.00382	CcSEcCtD
Agomelatine—Insomnia—Pravastatin—atherosclerosis	0.00126	0.00382	CcSEcCtD
Agomelatine—Somnolence—Niacin—atherosclerosis	0.00126	0.00381	CcSEcCtD
Agomelatine—Paraesthesia—Pravastatin—atherosclerosis	0.00125	0.00379	CcSEcCtD
Agomelatine—Dyspepsia—Niacin—atherosclerosis	0.00124	0.00378	CcSEcCtD
Agomelatine—Dyspepsia—Pravastatin—atherosclerosis	0.00122	0.00372	CcSEcCtD
Agomelatine—Urticaria—Simvastatin—atherosclerosis	0.00122	0.00371	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00122	0.0037	CcSEcCtD
Agomelatine—Abdominal pain—Simvastatin—atherosclerosis	0.00122	0.00369	CcSEcCtD
Agomelatine—Headache—Rosuvastatin—atherosclerosis	0.00122	0.00369	CcSEcCtD
Agomelatine—Fatigue—Pravastatin—atherosclerosis	0.0012	0.00364	CcSEcCtD
Agomelatine—Constipation—Pravastatin—atherosclerosis	0.00119	0.00361	CcSEcCtD
Agomelatine—Asthenia—Lovastatin—atherosclerosis	0.00118	0.00358	CcSEcCtD
Agomelatine—Pruritus—Lovastatin—atherosclerosis	0.00116	0.00353	CcSEcCtD
Agomelatine—Melatonin—MPO—atherosclerosis	0.00116	0.0687	CrCbGaD
Agomelatine—Asthenia—Ezetimibe—atherosclerosis	0.00116	0.00352	CcSEcCtD
Agomelatine—Gastrointestinal pain—Niacin—atherosclerosis	0.00115	0.00351	CcSEcCtD
Agomelatine—Nausea—Rosuvastatin—atherosclerosis	0.00115	0.0035	CcSEcCtD
Agomelatine—Pruritus—Ezetimibe—atherosclerosis	0.00114	0.00347	CcSEcCtD
Agomelatine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00114	0.00345	CcSEcCtD
Agomelatine—Diarrhoea—Lovastatin—atherosclerosis	0.00113	0.00342	CcSEcCtD
Agomelatine—Urticaria—Niacin—atherosclerosis	0.00112	0.00341	CcSEcCtD
Agomelatine—Abdominal pain—Niacin—atherosclerosis	0.00112	0.00339	CcSEcCtD
Agomelatine—Urticaria—Pravastatin—atherosclerosis	0.0011	0.00336	CcSEcCtD
Agomelatine—Asthenia—Simvastatin—atherosclerosis	0.0011	0.00335	CcSEcCtD
Agomelatine—Diarrhoea—Ezetimibe—atherosclerosis	0.0011	0.00335	CcSEcCtD
Agomelatine—Abdominal pain—Pravastatin—atherosclerosis	0.0011	0.00334	CcSEcCtD
Agomelatine—Nabumetone—PTGS2—atherosclerosis	0.00109	0.0647	CrCbGaD
Agomelatine—Pruritus—Simvastatin—atherosclerosis	0.00109	0.00331	CcSEcCtD
Agomelatine—Dizziness—Lovastatin—atherosclerosis	0.00109	0.0033	CcSEcCtD
Agomelatine—Dizziness—Ezetimibe—atherosclerosis	0.00107	0.00324	CcSEcCtD
Agomelatine—Diarrhoea—Simvastatin—atherosclerosis	0.00105	0.0032	CcSEcCtD
Agomelatine—Vomiting—Lovastatin—atherosclerosis	0.00105	0.00318	CcSEcCtD
Agomelatine—Headache—Lovastatin—atherosclerosis	0.00103	0.00313	CcSEcCtD
Agomelatine—Vomiting—Ezetimibe—atherosclerosis	0.00103	0.00312	CcSEcCtD
Agomelatine—Dizziness—Simvastatin—atherosclerosis	0.00102	0.00309	CcSEcCtD
Agomelatine—Asthenia—Niacin—atherosclerosis	0.00101	0.00308	CcSEcCtD
Agomelatine—Headache—Ezetimibe—atherosclerosis	0.00101	0.00307	CcSEcCtD
Agomelatine—Pruritus—Niacin—atherosclerosis	0.000999	0.00304	CcSEcCtD
Agomelatine—Asthenia—Pravastatin—atherosclerosis	0.000998	0.00303	CcSEcCtD
Agomelatine—Pruritus—Pravastatin—atherosclerosis	0.000984	0.00299	CcSEcCtD
Agomelatine—Vomiting—Simvastatin—atherosclerosis	0.000978	0.00297	CcSEcCtD
Agomelatine—Nausea—Lovastatin—atherosclerosis	0.000977	0.00297	CcSEcCtD
Agomelatine—Indomethacin—PPARG—atherosclerosis	0.000968	0.0574	CrCbGaD
Agomelatine—Diarrhoea—Niacin—atherosclerosis	0.000966	0.00294	CcSEcCtD
Agomelatine—Headache—Simvastatin—atherosclerosis	0.000964	0.00293	CcSEcCtD
Agomelatine—Nausea—Ezetimibe—atherosclerosis	0.000958	0.00291	CcSEcCtD
Agomelatine—Diarrhoea—Pravastatin—atherosclerosis	0.000951	0.00289	CcSEcCtD
Agomelatine—Dizziness—Niacin—atherosclerosis	0.000934	0.00284	CcSEcCtD
Agomelatine—Dizziness—Pravastatin—atherosclerosis	0.00092	0.00279	CcSEcCtD
Agomelatine—Nausea—Simvastatin—atherosclerosis	0.000914	0.00278	CcSEcCtD
Agomelatine—Vomiting—Niacin—atherosclerosis	0.000898	0.00273	CcSEcCtD
Agomelatine—Headache—Niacin—atherosclerosis	0.000885	0.00269	CcSEcCtD
Agomelatine—Vomiting—Pravastatin—atherosclerosis	0.000884	0.00269	CcSEcCtD
Agomelatine—Headache—Pravastatin—atherosclerosis	0.000871	0.00265	CcSEcCtD
Agomelatine—Melatonin—ESR1—atherosclerosis	0.000868	0.0515	CrCbGaD
Agomelatine—Nausea—Niacin—atherosclerosis	0.000839	0.00255	CcSEcCtD
Agomelatine—Nausea—Pravastatin—atherosclerosis	0.000826	0.00251	CcSEcCtD
Agomelatine—Naproxen—PTGS2—atherosclerosis	0.000504	0.0299	CrCbGaD
Agomelatine—Naproxen—ALB—atherosclerosis	0.000449	0.0266	CrCbGaD
Agomelatine—Indomethacin—PTGS2—atherosclerosis	0.000408	0.0242	CrCbGaD
Agomelatine—Indomethacin—ALB—atherosclerosis	0.000364	0.0216	CrCbGaD
Agomelatine—HTR2C—Signaling by GPCR—MMP3—atherosclerosis	5.96e-05	0.000226	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	5.95e-05	0.000226	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—F2—atherosclerosis	5.93e-05	0.000225	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—PRKCG—atherosclerosis	5.89e-05	0.000224	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—LTA4H—atherosclerosis	5.83e-05	0.000222	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ABCG8—atherosclerosis	5.83e-05	0.000222	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—AGT—atherosclerosis	5.83e-05	0.000222	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	5.76e-05	0.000219	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CCR2—atherosclerosis	5.76e-05	0.000219	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—EDNRA—atherosclerosis	5.76e-05	0.000219	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CYBA—atherosclerosis	5.73e-05	0.000218	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—PIK3CG—atherosclerosis	5.68e-05	0.000216	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	5.67e-05	0.000216	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—EDN1—atherosclerosis	5.67e-05	0.000215	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—VEGFA—atherosclerosis	5.64e-05	0.000214	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—VEGFA—atherosclerosis	5.64e-05	0.000214	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CCL5—atherosclerosis	5.62e-05	0.000214	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PARP1—atherosclerosis	5.61e-05	0.000213	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PLAT—atherosclerosis	5.61e-05	0.000213	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GHRL—atherosclerosis	5.61e-05	0.000213	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—STAT3—atherosclerosis	5.59e-05	0.000212	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—STAT3—atherosclerosis	5.59e-05	0.000212	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	5.44e-05	0.000207	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ABCG1—atherosclerosis	5.4e-05	0.000205	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—F2—atherosclerosis	5.39e-05	0.000205	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PRKCG—atherosclerosis	5.35e-05	0.000203	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MAPK3—atherosclerosis	5.34e-05	0.000203	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MAPK3—atherosclerosis	5.34e-05	0.000203	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—VWF—atherosclerosis	5.32e-05	0.000202	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—APOC3—atherosclerosis	5.29e-05	0.000201	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—LDLR—atherosclerosis	5.26e-05	0.0002	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—AGT—atherosclerosis	5.18e-05	0.000197	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TGFB1—atherosclerosis	5.18e-05	0.000197	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TGFB1—atherosclerosis	5.18e-05	0.000197	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—PIK3CG—atherosclerosis	5.16e-05	0.000196	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCL3—atherosclerosis	5.14e-05	0.000195	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—LCAT—atherosclerosis	5.07e-05	0.000193	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—FABP4—atherosclerosis	5.07e-05	0.000193	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—APOA4—atherosclerosis	4.98e-05	0.000189	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—KNG1—atherosclerosis	4.92e-05	0.000187	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—NCF1—atherosclerosis	4.92e-05	0.000187	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—AGTR1—atherosclerosis	4.9e-05	0.000186	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYP7A1—atherosclerosis	4.89e-05	0.000186	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	4.85e-05	0.000184	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCL2—atherosclerosis	4.8e-05	0.000183	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—F2—atherosclerosis	4.79e-05	0.000182	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PLG—atherosclerosis	4.77e-05	0.000181	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—AGT—atherosclerosis	4.7e-05	0.000179	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	4.66e-05	0.000177	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCR2—atherosclerosis	4.64e-05	0.000177	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—EDNRA—atherosclerosis	4.64e-05	0.000177	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CYBA—atherosclerosis	4.62e-05	0.000176	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ABCG1—atherosclerosis	4.61e-05	0.000175	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—PIK3CG—atherosclerosis	4.58e-05	0.000174	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GHRL—atherosclerosis	4.53e-05	0.000172	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PARP1—atherosclerosis	4.53e-05	0.000172	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PLAT—atherosclerosis	4.53e-05	0.000172	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYP27A1—atherosclerosis	4.52e-05	0.000172	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—SOCS3—atherosclerosis	4.52e-05	0.000172	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	4.45e-05	0.000169	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MMP3—atherosclerosis	4.36e-05	0.000166	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—F2—atherosclerosis	4.35e-05	0.000165	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IGF2—atherosclerosis	4.34e-05	0.000165	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	4.34e-05	0.000165	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—FABP4—atherosclerosis	4.34e-05	0.000165	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—LCAT—atherosclerosis	4.34e-05	0.000165	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—APOA2—atherosclerosis	4.29e-05	0.000163	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ALOX15—atherosclerosis	4.29e-05	0.000163	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	4.29e-05	0.000163	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	4.29e-05	0.000163	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—APOA4—atherosclerosis	4.26e-05	0.000162	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ABCG5—atherosclerosis	4.23e-05	0.000161	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	4.23e-05	0.000161	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—APOB—atherosclerosis	4.22e-05	0.00016	CbGpPWpGaD
