nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000566	0.00194	CcSEcCtD
Amlodipine—Decreased appetite—Carmustine—lymphatic system cancer	0.000566	0.00194	CcSEcCtD
Amlodipine—Insomnia—Vincristine—lymphatic system cancer	0.000562	0.00192	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000562	0.00192	CcSEcCtD
Amlodipine—Paraesthesia—Vincristine—lymphatic system cancer	0.000558	0.00191	CcSEcCtD
Amlodipine—Pain—Carmustine—lymphatic system cancer	0.000557	0.00191	CcSEcCtD
Amlodipine—Constipation—Carmustine—lymphatic system cancer	0.000557	0.00191	CcSEcCtD
Amlodipine—Breast disorder—Methotrexate—lymphatic system cancer	0.000555	0.0019	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000552	0.00189	CcSEcCtD
Amlodipine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00055	0.00188	CcSEcCtD
Amlodipine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000544	0.00186	CcSEcCtD
Amlodipine—Decreased appetite—Vincristine—lymphatic system cancer	0.00054	0.00185	CcSEcCtD
Amlodipine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00054	0.00185	CcSEcCtD
Amlodipine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000538	0.00184	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000537	0.00184	CcSEcCtD
Amlodipine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000537	0.00184	CcSEcCtD
Amlodipine—Fatigue—Vincristine—lymphatic system cancer	0.000536	0.00183	CcSEcCtD
Amlodipine—Asthenia—Bleomycin—lymphatic system cancer	0.000535	0.00183	CcSEcCtD
Amlodipine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000533	0.00182	CcSEcCtD
Amlodipine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000532	0.00182	CcSEcCtD
Amlodipine—Pain—Vincristine—lymphatic system cancer	0.000532	0.00182	CcSEcCtD
Amlodipine—Constipation—Vincristine—lymphatic system cancer	0.000532	0.00182	CcSEcCtD
Amlodipine—Pruritus—Bleomycin—lymphatic system cancer	0.000528	0.00181	CcSEcCtD
Amlodipine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000526	0.0018	CcSEcCtD
Amlodipine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000522	0.00179	CcSEcCtD
Amlodipine—Pancreatitis—Methotrexate—lymphatic system cancer	0.00052	0.00178	CcSEcCtD
Amlodipine—Constipation—Mitoxantrone—lymphatic system cancer	0.000518	0.00177	CcSEcCtD
Amlodipine—Pain—Mitoxantrone—lymphatic system cancer	0.000518	0.00177	CcSEcCtD
Amlodipine—Abdominal pain—Carmustine—lymphatic system cancer	0.000515	0.00176	CcSEcCtD
Amlodipine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000508	0.00174	CcSEcCtD
Amlodipine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000499	0.00171	CcSEcCtD
Amlodipine—Dysuria—Methotrexate—lymphatic system cancer	0.000496	0.0017	CcSEcCtD
Amlodipine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000495	0.00169	CcSEcCtD
Amlodipine—Abdominal pain—Vincristine—lymphatic system cancer	0.000491	0.00168	CcSEcCtD
Amlodipine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000488	0.00167	CcSEcCtD
Amlodipine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000481	0.00165	CcSEcCtD
Amlodipine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00048	0.00164	CcSEcCtD
Amlodipine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000479	0.00164	CcSEcCtD
Amlodipine—Vomiting—Bleomycin—lymphatic system cancer	0.000474	0.00162	CcSEcCtD
Amlodipine—Rash—Bleomycin—lymphatic system cancer	0.00047	0.00161	CcSEcCtD
Amlodipine—Dermatitis—Bleomycin—lymphatic system cancer	0.00047	0.00161	CcSEcCtD
Amlodipine—Asthenia—Carmustine—lymphatic system cancer	0.000467	0.0016	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00046	0.00157	CcSEcCtD
Amlodipine—Hypersensitivity—Vincristine—lymphatic system cancer	0.000458	0.00157	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—lymphatic system cancer	0.000446	0.00153	CcSEcCtD
Amlodipine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000446	0.00153	CcSEcCtD
Amlodipine—Asthenia—Vincristine—lymphatic system cancer	0.000446	0.00153	CcSEcCtD
Amlodipine—Diarrhoea—Carmustine—lymphatic system cancer	0.000446	0.00153	CcSEcCtD
Amlodipine—Nausea—Bleomycin—lymphatic system cancer	0.000443	0.00152	CcSEcCtD
Amlodipine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000434	0.00149	CcSEcCtD
Amlodipine—Dizziness—Carmustine—lymphatic system cancer	0.000431	0.00147	CcSEcCtD
Amlodipine—Haemoglobin—Methotrexate—lymphatic system cancer	0.000427	0.00146	CcSEcCtD
Amlodipine—Diarrhoea—Vincristine—lymphatic system cancer	0.000425	0.00146	CcSEcCtD
Amlodipine—Haemorrhage—Methotrexate—lymphatic system cancer	0.000425	0.00145	CcSEcCtD
Amlodipine—Hepatitis—Methotrexate—lymphatic system cancer	0.000425	0.00145	CcSEcCtD
Amlodipine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000419	0.00144	CcSEcCtD
Amlodipine—Urethral disorder—Methotrexate—lymphatic system cancer	0.000416	0.00142	CcSEcCtD
Amlodipine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000414	0.00142	CcSEcCtD
Amlodipine—Vomiting—Carmustine—lymphatic system cancer	0.000414	0.00142	CcSEcCtD
Amlodipine—Dizziness—Vincristine—lymphatic system cancer	0.000411	0.00141	CcSEcCtD
Amlodipine—Rash—Carmustine—lymphatic system cancer	0.000411	0.00141	CcSEcCtD
Amlodipine—Dermatitis—Carmustine—lymphatic system cancer	0.00041	0.0014	CcSEcCtD
Amlodipine—Visual impairment—Methotrexate—lymphatic system cancer	0.000409	0.0014	CcSEcCtD
Amlodipine—Headache—Carmustine—lymphatic system cancer	0.000408	0.0014	CcSEcCtD
Amlodipine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000401	0.00137	CcSEcCtD
Amlodipine—Eye disorder—Methotrexate—lymphatic system cancer	0.000397	0.00136	CcSEcCtD
Amlodipine—Tinnitus—Methotrexate—lymphatic system cancer	0.000396	0.00135	CcSEcCtD
Amlodipine—Vomiting—Vincristine—lymphatic system cancer	0.000395	0.00135	CcSEcCtD
Amlodipine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000394	0.00135	CcSEcCtD
Amlodipine—Rash—Vincristine—lymphatic system cancer	0.000392	0.00134	CcSEcCtD
Amlodipine—Dermatitis—Vincristine—lymphatic system cancer	0.000392	0.00134	CcSEcCtD
Amlodipine—Headache—Vincristine—lymphatic system cancer	0.000389	0.00133	CcSEcCtD
Amlodipine—Nausea—Carmustine—lymphatic system cancer	0.000387	0.00132	CcSEcCtD
Amlodipine—Angiopathy—Methotrexate—lymphatic system cancer	0.000385	0.00132	CcSEcCtD
Amlodipine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000385	0.00132	CcSEcCtD
Amlodipine—Immune system disorder—Methotrexate—lymphatic system cancer	0.000383	0.00131	CcSEcCtD
Amlodipine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000383	0.00131	CcSEcCtD
Amlodipine—Rash—Mitoxantrone—lymphatic system cancer	0.000382	0.00131	CcSEcCtD
Amlodipine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000381	0.00131	CcSEcCtD
Amlodipine—Chills—Methotrexate—lymphatic system cancer	0.000381	0.0013	CcSEcCtD
Amlodipine—Headache—Mitoxantrone—lymphatic system cancer	0.000379	0.0013	CcSEcCtD
Amlodipine—Alopecia—Methotrexate—lymphatic system cancer	0.000375	0.00128	CcSEcCtD
Amlodipine—Mental disorder—Methotrexate—lymphatic system cancer	0.000372	0.00127	CcSEcCtD
Amlodipine—Malnutrition—Methotrexate—lymphatic system cancer	0.00037	0.00127	CcSEcCtD
Amlodipine—Nausea—Vincristine—lymphatic system cancer	0.000369	0.00126	CcSEcCtD
Amlodipine—Dysgeusia—Methotrexate—lymphatic system cancer	0.000362	0.00124	CcSEcCtD
Amlodipine—Nausea—Mitoxantrone—lymphatic system cancer	0.00036	0.00123	CcSEcCtD
Amlodipine—Back pain—Methotrexate—lymphatic system cancer	0.000357	0.00122	CcSEcCtD
Amlodipine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000343	0.00117	CcSEcCtD
Amlodipine—Malaise—Methotrexate—lymphatic system cancer	0.000333	0.00114	CcSEcCtD
Amlodipine—Vertigo—Methotrexate—lymphatic system cancer	0.000332	0.00114	CcSEcCtD
Amlodipine—Leukopenia—Methotrexate—lymphatic system cancer	0.000331	0.00113	CcSEcCtD
Amlodipine—Cough—Methotrexate—lymphatic system cancer	0.000322	0.0011	CcSEcCtD
Amlodipine—Arthralgia—Methotrexate—lymphatic system cancer	0.000315	0.00108	CcSEcCtD
Amlodipine—Chest pain—Methotrexate—lymphatic system cancer	0.000315	0.00108	CcSEcCtD
Amlodipine—Myalgia—Methotrexate—lymphatic system cancer	0.000315	0.00108	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000312	0.00107	CcSEcCtD
Amlodipine—Discomfort—Methotrexate—lymphatic system cancer	0.000311	0.00106	CcSEcCtD
Amlodipine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000296	0.00101	CcSEcCtD
Amlodipine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000295	0.00101	CcSEcCtD
Amlodipine—Skin disorder—Methotrexate—lymphatic system cancer	0.000293	0.001	CcSEcCtD
Amlodipine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000292	0.000998	CcSEcCtD
Amlodipine—Anorexia—Methotrexate—lymphatic system cancer	0.000287	0.000984	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000275	0.000941	CcSEcCtD
Amlodipine—Insomnia—Methotrexate—lymphatic system cancer	0.000273	0.000934	CcSEcCtD
Amlodipine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000271	0.000927	CcSEcCtD
Amlodipine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000269	0.000921	CcSEcCtD
Amlodipine—Somnolence—Methotrexate—lymphatic system cancer	0.000268	0.000918	CcSEcCtD
Amlodipine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000265	0.000909	CcSEcCtD
Amlodipine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000262	0.000898	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00026	0.000891	CcSEcCtD
Amlodipine—Fatigue—Methotrexate—lymphatic system cancer	0.00026	0.00089	CcSEcCtD
Amlodipine—Pain—Methotrexate—lymphatic system cancer	0.000258	0.000883	CcSEcCtD
Amlodipine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000249	0.000851	CcSEcCtD
Amlodipine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000247	0.000844	CcSEcCtD
Amlodipine—Urticaria—Methotrexate—lymphatic system cancer	0.00024	0.00082	CcSEcCtD
Amlodipine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000238	0.000816	CcSEcCtD
Amlodipine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000222	0.000761	CcSEcCtD
Amlodipine—Asthenia—Methotrexate—lymphatic system cancer	0.000216	0.000741	CcSEcCtD
Amlodipine—Pruritus—Methotrexate—lymphatic system cancer	0.000213	0.00073	CcSEcCtD
Amlodipine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000206	0.000706	CcSEcCtD
Amlodipine—Dizziness—Methotrexate—lymphatic system cancer	0.000199	0.000683	CcSEcCtD
Amlodipine—Vomiting—Methotrexate—lymphatic system cancer	0.000192	0.000656	CcSEcCtD
Amlodipine—Rash—Methotrexate—lymphatic system cancer	0.00019	0.000651	CcSEcCtD
Amlodipine—Dermatitis—Methotrexate—lymphatic system cancer	0.00019	0.00065	CcSEcCtD
Amlodipine—Headache—Methotrexate—lymphatic system cancer	0.000189	0.000647	CcSEcCtD
Amlodipine—Nausea—Methotrexate—lymphatic system cancer	0.000179	0.000613	CcSEcCtD
