nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—osteoporosis	0.000184	0.0118	CbGpPWpGaD
Norgestimate—Norethindrone—SHBG—osteoporosis	0.000174	0.0535	CrCbGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—osteoporosis	0.000162	0.0103	CbGpPWpGaD
Norgestimate—Levonorgestrel—CYP19A1—osteoporosis	0.000158	0.0484	CrCbGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	0.000157	0.01	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000149	0.00953	CbGpPWpGaD
Norgestimate—Levonorgestrel—ESR1—osteoporosis	0.000145	0.0446	CrCbGaD
Norgestimate—PGR—Signaling by ERBB4—KL—osteoporosis	0.000127	0.00809	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoporosis	0.000117	0.00751	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	0.000111	0.00708	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.000103	0.00658	CbGpPWpGaD
Norgestimate—Progesterone—SHBG—osteoporosis	0.000102	0.0312	CrCbGaD
Norgestimate—Testosterone—SHBG—osteoporosis	9.61e-05	0.0294	CrCbGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	9.18e-05	0.00587	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—LEP—osteoporosis	8.76e-05	0.0056	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IRS2—osteoporosis	8.67e-05	0.00554	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	8.42e-05	0.00538	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ESR1—osteoporosis	8.1e-05	0.00518	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IRS1—osteoporosis	7.82e-05	0.005	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IRS1—osteoporosis	7.57e-05	0.00484	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KL—osteoporosis	7.42e-05	0.00475	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	7.16e-05	0.00458	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6R—osteoporosis	7.11e-05	0.00455	CbGpPWpGaD
Norgestimate—Testosterone—CYP19A1—osteoporosis	7.05e-05	0.0216	CrCbGaD
Norgestimate—PGR—Gene Expression—U2AF1—osteoporosis	6.94e-05	0.00444	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—osteoporosis	6.92e-05	0.00442	CbGpPWpGaD
Norgestimate—Progesterone—ESR1—osteoporosis	6.87e-05	0.021	CrCbGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—osteoporosis	6.79e-05	0.00434	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—AGER—osteoporosis	6.78e-05	0.00434	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	6.53e-05	0.00418	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	6.43e-05	0.00411	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	5.99e-05	0.00383	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ANXA2—osteoporosis	5.77e-05	0.00369	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—osteoporosis	5.59e-05	0.00357	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR2—osteoporosis	5.53e-05	0.00353	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SOST—osteoporosis	5.21e-05	0.00333	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPL24—osteoporosis	5.16e-05	0.0033	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IRS2—osteoporosis	5.09e-05	0.00325	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	4.94e-05	0.00316	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALCR—osteoporosis	4.71e-05	0.00301	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTH1R—osteoporosis	4.71e-05	0.00301	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MYC—osteoporosis	4.71e-05	0.00301	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—osteoporosis	4.69e-05	0.003	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYC—osteoporosis	4.6e-05	0.00294	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—osteoporosis	4.59e-05	0.00293	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	4.47e-05	0.00286	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IRS1—osteoporosis	4.44e-05	0.00284	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—VDR—osteoporosis	4.39e-05	0.0028	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6R—osteoporosis	4.17e-05	0.00267	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	4.09e-05	0.00262	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—U2AF1—osteoporosis	4.08e-05	0.00261	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—osteoporosis	3.96e-05	0.00253	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MGLL—osteoporosis	3.74e-05	0.00239	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LRP5—osteoporosis	3.65e-05	0.00233	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LRP6—osteoporosis	3.49e-05	0.00223	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—osteoporosis	3.46e-05	0.00221	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	3.43e-05	0.00219	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR1—osteoporosis	3.35e-05	0.00214	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ESR2—osteoporosis	3.24e-05	0.00207	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—osteoporosis	3.17e-05	0.00203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SOST—osteoporosis	3.06e-05	0.00195	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPL24—osteoporosis	3.03e-05	0.00194	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PSMA5—osteoporosis	2.98e-05	0.0019	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PSMA2—osteoporosis	2.98e-05	0.0019	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TLN1—osteoporosis	2.95e-05	0.00189	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—osteoporosis	2.87e-05	0.00183	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CALCR—osteoporosis	2.76e-05	0.00177	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTH1R—osteoporosis	2.76e-05	0.00177	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR2—osteoporosis	2.66e-05	0.0017	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—osteoporosis	2.57e-05	0.00165	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—P4HB—osteoporosis	2.54e-05	0.00163	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—osteoporosis	2.49e-05	0.00159	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTH—osteoporosis	2.47e-05	0.00158	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RAP1A—osteoporosis	2.43e-05	0.00155	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR2—osteoporosis	2.41e-05	0.00154	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NFATC1—osteoporosis	2.37e-05	0.00152	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DKK1—osteoporosis	2.35e-05	0.0015	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—WNT1—osteoporosis	2.27e-05	0.00145	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGA—osteoporosis	2.2e-05	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MGLL—osteoporosis	2.2e-05	0.0014	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.16e-05	0.00138	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LRP5—osteoporosis	2.14e-05	0.00137	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—osteoporosis	2.11e-05	0.00135	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	2.06e-05	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	2.05e-05	0.00131	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LRP6—osteoporosis	2.05e-05	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BMP2—osteoporosis	2.05e-05	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTHLH—osteoporosis	2.05e-05	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGB—osteoporosis	2.01e-05	0.00128	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PSMA2—osteoporosis	1.94e-05	0.00124	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PSMA5—osteoporosis	1.94e-05	0.00124	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.92e-05	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—osteoporosis	1.86e-05	0.00119	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALCA—osteoporosis	1.8e-05	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PSMA2—osteoporosis	1.75e-05	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PSMA5—osteoporosis	1.75e-05	0.00112	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—osteoporosis	1.74e-05	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TLN1—osteoporosis	1.73e-05	0.00111	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KL—osteoporosis	1.64e-05	0.00105	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR1—osteoporosis	1.61e-05	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ESR2—osteoporosis	1.56e-05	0.000999	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—P4HB—osteoporosis	1.49e-05	0.000954	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTH—osteoporosis	1.45e-05	0.000928	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAP1A—osteoporosis	1.43e-05	0.000912	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR2—osteoporosis	1.41e-05	0.000905	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFATC1—osteoporosis	1.39e-05	0.00089	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DKK1—osteoporosis	1.38e-05	0.000883	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—WNT1—osteoporosis	1.33e-05	0.000851	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGA—osteoporosis	1.29e-05	0.000827	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADCY5—osteoporosis	1.28e-05	0.000821	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—osteoporosis	1.24e-05	0.000794	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—VDR—osteoporosis	1.24e-05	0.000793	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTHLH—osteoporosis	1.2e-05	0.000769	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BMP2—osteoporosis	1.2e-05	0.000769	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGB—osteoporosis	1.18e-05	0.000753	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PSMA5—osteoporosis	1.14e-05	0.000727	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PSMA2—osteoporosis	1.14e-05	0.000727	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS2—osteoporosis	1.12e-05	0.000718	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—osteoporosis	1.1e-05	0.000703	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CALCA—osteoporosis	1.06e-05	0.000677	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ESR1—osteoporosis	1.05e-05	0.000671	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—osteoporosis	1.02e-05	0.000654	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS1—osteoporosis	9.8e-06	0.000627	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KL—osteoporosis	9.62e-06	0.000615	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—POMC—osteoporosis	9.44e-06	0.000604	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6R—osteoporosis	9.21e-06	0.000589	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—osteoporosis	9.08e-06	0.000581	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—osteoporosis	8.39e-06	0.000537	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADCY5—osteoporosis	7.53e-06	0.000482	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPP1—osteoporosis	7.29e-06	0.000466	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IRS2—osteoporosis	6.59e-06	0.000421	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LEP—osteoporosis	6.45e-06	0.000412	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IRS1—osteoporosis	5.75e-06	0.000368	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—POMC—osteoporosis	5.54e-06	0.000354	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—osteoporosis	5.46e-06	0.000349	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—osteoporosis	5.44e-06	0.000348	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6R—osteoporosis	5.41e-06	0.000346	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1—osteoporosis	5.33e-06	0.000341	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—osteoporosis	4.93e-06	0.000315	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—osteoporosis	4.1e-06	0.000262	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—osteoporosis	3.2e-06	0.000205	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—osteoporosis	3.2e-06	0.000204	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—osteoporosis	2.41e-06	0.000154	CbGpPWpGaD
