nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00605	0.00605	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00558	0.00558	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CXCL10—alopecia areata	0.00546	0.00546	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00531	0.00531	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00526	0.00526	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00489	0.00489	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00482	0.00482	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00464	0.00464	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00461	0.00461	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00422	0.00422	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00419	0.00419	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IL2RA—alopecia areata	0.00417	0.00417	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00375	0.00375	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00342	0.00342	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00297	0.00297	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—IL2RA—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00276	0.00276	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—IL2RA—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CXCR3—alopecia areata	0.00249	0.00249	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.0024	0.0024	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CXCL10—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—IL2RA—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—IL2RA—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CXCL10—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CXCL10—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—IL2RA—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—IL2RA—alopecia areata	0.000984	0.000984	CbGpPWpGaD
