nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACSS1—bone marrow—thymus cancer	0.000711	0.00456	CbGeAlD
Adenosine triphosphate—ADRBK1—thyroid gland—thymus cancer	0.00071	0.00455	CbGeAlD
Adenosine triphosphate—ACSS1—thyroid gland—thymus cancer	0.00071	0.00455	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—thymus cancer	0.000704	0.00452	CbGeAlD
Adenosine triphosphate—ABCA1—thyroid gland—thymus cancer	0.000702	0.0045	CbGeAlD
Adenosine triphosphate—NT5C2—bone marrow—thymus cancer	0.000696	0.00447	CbGeAlD
Adenosine triphosphate—ACVR1—bone marrow—thymus cancer	0.000696	0.00447	CbGeAlD
Adenosine triphosphate—ADK—hematopoietic system—thymus cancer	0.000695	0.00446	CbGeAlD
Adenosine triphosphate—ACVR1—thyroid gland—thymus cancer	0.000695	0.00446	CbGeAlD
Adenosine triphosphate—NT5C2—thyroid gland—thymus cancer	0.000695	0.00446	CbGeAlD
Adenosine triphosphate—ASNS—cardiac atrium—thymus cancer	0.000693	0.00445	CbGeAlD
Adenosine triphosphate—AKT1—cardiac atrium—thymus cancer	0.000693	0.00445	CbGeAlD
Adenosine triphosphate—ACSS2—bone marrow—thymus cancer	0.000682	0.00438	CbGeAlD
Adenosine triphosphate—ACSS2—thyroid gland—thymus cancer	0.00068	0.00436	CbGeAlD
Adenosine triphosphate—ACSL1—bone marrow—thymus cancer	0.000678	0.00435	CbGeAlD
Adenosine triphosphate—AKT1—pituitary gland—thymus cancer	0.000677	0.00434	CbGeAlD
Adenosine triphosphate—ASNS—pituitary gland—thymus cancer	0.000677	0.00434	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—thymus cancer	0.000677	0.00434	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—thymus cancer	0.000677	0.00434	CbGeAlD
Adenosine triphosphate—ACSL1—thyroid gland—thymus cancer	0.000676	0.00434	CbGeAlD
Adenosine triphosphate—ABL2—thyroid gland—thymus cancer	0.000663	0.00425	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—thymus cancer	0.000656	0.00421	CbGeAlD
Adenosine triphosphate—ADRBK1—lung—thymus cancer	0.000645	0.00413	CbGeAlD
Adenosine triphosphate—ACSS1—lung—thymus cancer	0.000645	0.00413	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—thymus cancer	0.000643	0.00413	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—thymus cancer	0.000643	0.00412	CbGeAlD
Adenosine triphosphate—PRKAA1—bone marrow—thymus cancer	0.000641	0.00411	CbGeAlD
Adenosine triphosphate—PRKAA1—thyroid gland—thymus cancer	0.00064	0.0041	CbGeAlD
Adenosine triphosphate—ABCA1—lung—thymus cancer	0.000638	0.00409	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—thymus cancer	0.000631	0.00405	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—thymus cancer	0.000631	0.00405	CbGeAlD
Adenosine triphosphate—NT5C2—lung—thymus cancer	0.000631	0.00405	CbGeAlD
Adenosine triphosphate—ACVR1—lung—thymus cancer	0.000631	0.00405	CbGeAlD
Adenosine triphosphate—ACSS2—lung—thymus cancer	0.000618	0.00396	CbGeAlD
Adenosine triphosphate—ACSL1—lung—thymus cancer	0.000614	0.00394	CbGeAlD
Adenosine triphosphate—ASS1—cardiac atrium—thymus cancer	0.000604	0.00388	CbGeAlD
Adenosine triphosphate—ABL2—lung—thymus cancer	0.000602	0.00386	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—thymus cancer	0.000591	0.00379	CbGeAlD
Adenosine triphosphate—ASS1—pituitary gland—thymus cancer	0.00059	0.00379	CbGeAlD
Adenosine triphosphate—ASNS—bone marrow—thymus cancer	0.000585	0.00375	CbGeAlD
Adenosine triphosphate—AKT1—bone marrow—thymus cancer	0.000585	0.00375	CbGeAlD
Adenosine triphosphate—ASNS—thyroid gland—thymus cancer	0.000584	0.00374	CbGeAlD
Adenosine triphosphate—AKT1—thyroid gland—thymus cancer	0.000584	0.00374	CbGeAlD
Adenosine triphosphate—PRKAA1—lung—thymus cancer	0.000581	0.00373	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—thymus cancer	0.000573	0.00368	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—thymus cancer	0.000554	0.00355	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—thymus cancer	0.000547	0.00351	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—thymus cancer	0.000534	0.00342	CbGeAlD
Adenosine triphosphate—AKT1—lung—thymus cancer	0.00053	0.0034	CbGeAlD
Adenosine triphosphate—ASNS—lung—thymus cancer	0.00053	0.0034	CbGeAlD
Adenosine triphosphate—ADK—cardiac atrium—thymus cancer	0.000528	0.00339	CbGeAlD
Adenosine triphosphate—ADK—pituitary gland—thymus cancer	0.000516	0.00331	CbGeAlD
Adenosine triphosphate—ASS1—thyroid gland—thymus cancer	0.000509	0.00326	CbGeAlD
Adenosine triphosphate—ALK—lymph node—thymus cancer	0.000507	0.00325	CbGeAlD
Adenosine triphosphate—ABL1—hematopoietic system—thymus cancer	0.0005	0.00321	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—thymus cancer	0.000497	0.00319	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—thymus cancer	0.000489	0.00314	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—thymus cancer	0.000487	0.00313	CbGeAlD
Adenosine triphosphate—ABCC8—pituitary gland—thymus cancer	0.000478	0.00307	CbGeAlD
Adenosine triphosphate—ASS1—lung—thymus cancer	0.000462	0.00297	CbGeAlD
Adenosine triphosphate—ADK—bone marrow—thymus cancer	0.000446	0.00286	CbGeAlD
Adenosine triphosphate—ADK—thyroid gland—thymus cancer	0.000444	0.00285	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—thymus cancer	0.000441	0.00283	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—thymus cancer	0.000441	0.00283	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—thymus cancer	0.000436	0.0028	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—thymus cancer	0.000431	0.00277	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—thymus cancer	0.000431	0.00277	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—thymus cancer	0.000423	0.00271	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—thymus cancer	0.00042	0.00269	CbGeAlD
Adenosine triphosphate—ABCC8—thyroid gland—thymus cancer	0.000412	0.00264	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—thymus cancer	0.000412	0.00264	CbGeAlD
Adenosine triphosphate—ADK—lung—thymus cancer	0.000404	0.00259	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—thymus cancer	0.000397	0.00255	CbGeAlD
Adenosine triphosphate—ABL1—cardiac atrium—thymus cancer	0.00038	0.00244	CbGeAlD
Adenosine triphosphate—ABL1—pituitary gland—thymus cancer	0.000371	0.00238	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—thymus cancer	0.000363	0.00233	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—thymus cancer	0.000363	0.00233	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—thymus cancer	0.000352	0.00226	CbGeAlD
Adenosine triphosphate—ABL1—bone marrow—thymus cancer	0.000321	0.00206	CbGeAlD
Adenosine triphosphate—ABL1—thyroid gland—thymus cancer	0.00032	0.00205	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—thymus cancer	0.000316	0.00203	CbGeAlD
Adenosine triphosphate—ABL1—lung—thymus cancer	0.000291	0.00186	CbGeAlD
Adenosine triphosphate—ADK—lymph node—thymus cancer	0.000276	0.00177	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—thymus cancer	0.000199	0.00127	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—thymus cancer	0.000172	0.0011	CbGeAlD
Adenosine triphosphate—ADRBK1—Thromboxane A2 receptor signaling—AKT1—thymus cancer	0.000159	0.00258	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by EGFR—KIT—thymus cancer	0.000158	0.00256	CbGpPWpGaD
Adenosine triphosphate—AKT1—PI3K/AKT activation—KIT—thymus cancer	0.000158	0.00255	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000157	0.00253	CbGpPWpGaD
Adenosine triphosphate—AKT1—GAB1 signalosome—KIT—thymus cancer	0.000157	0.00253	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by PDGF—KIT—thymus cancer	0.000156	0.00252	CbGpPWpGaD
Adenosine triphosphate—AKT1—Intrinsic Pathway for Apoptosis—TP53—thymus cancer	0.000156	0.00252	CbGpPWpGaD
Adenosine triphosphate—ABCB1—hematopoietic system—thymus cancer	0.000156	0.000998	CbGeAlD
Adenosine triphosphate—HSPA1B—Disease—MAML2—thymus cancer	0.000154	0.00249	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Gene Expression—MAML2—thymus cancer	0.000153	0.00248	CbGpPWpGaD
Adenosine triphosphate—AKT1—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.000153	0.00247	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of Telomerase—IL2—thymus cancer	0.000153	0.00246	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways in Glioblastoma—CDKN2A—thymus cancer	0.000152	0.00245	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—MAPK Signaling Pathway—AKT1—thymus cancer	0.00015	0.00242	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—CDKN2A—thymus cancer	0.000149	0.0024	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—MAPK Signaling Pathway—TP53—thymus cancer	0.000148	0.00239	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000147	0.00238	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—AMPK Signaling—AKT1—thymus cancer	0.000146	0.00237	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—SREBP signalling—AKT1—thymus cancer	0.000146	0.00237	CbGpPWpGaD
Adenosine triphosphate—TNK2—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.000146	0.00236	CbGpPWpGaD
Adenosine triphosphate—ABL1—Regulation of Telomerase—IL2—thymus cancer	0.000145	0.00234	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—MAML2—thymus cancer	0.000142	0.0023	CbGpPWpGaD
Adenosine triphosphate—ABCB1—epithelium—thymus cancer	0.000142	0.000912	CbGeAlD
Adenosine triphosphate—ABL1—ATM Signaling Pathway—TP53—thymus cancer	0.000142	0.00229	CbGpPWpGaD
Adenosine triphosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000141	0.00228	CbGpPWpGaD
Adenosine triphosphate—AKT1—CXCR4-mediated signaling events—CD4—thymus cancer	0.00014	0.00226	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Endothelins—AKT1—thymus cancer	0.000139	0.00225	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Cancer Pathway—TP53—thymus cancer	0.000139	0.00224	CbGpPWpGaD
Adenosine triphosphate—ADCY1—LPA receptor mediated events—AKT1—thymus cancer	0.000137	0.00222	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Leptin signaling pathway—AKT1—thymus cancer	0.000137	0.00221	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000136	0.0022	CbGpPWpGaD
Adenosine triphosphate—APAF1—Apoptosis—AKT1—thymus cancer	0.000136	0.0022	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—MAML2—thymus cancer	0.000133	0.00215	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—CD4—thymus cancer	0.000132	0.00214	CbGpPWpGaD
Adenosine triphosphate—AKT1—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.000131	0.00212	CbGpPWpGaD
Adenosine triphosphate—TNK2—Focal Adhesion—AKT1—thymus cancer	0.000129	0.00208	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—MAPK Signaling Pathway—AKT1—thymus cancer	0.000125	0.00202	CbGpPWpGaD
Adenosine triphosphate—AKT1—Copper homeostasis—TP53—thymus cancer	0.000121	0.00196	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—KIT—thymus cancer	0.000121	0.00195	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—CDKN2A—thymus cancer	0.000121	0.00195	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—CDKN2A—thymus cancer	0.000121	0.00195	CbGpPWpGaD
Adenosine triphosphate—AKT1—Corticotropin-releasing hormone—IL2—thymus cancer	0.00012	0.00194	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MAML2—thymus cancer	0.000119	0.00193	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000116	0.00187	CbGpPWpGaD
Adenosine triphosphate—ABCB1—pituitary gland—thymus cancer	0.000115	0.00074	CbGeAlD
Adenosine triphosphate—ADRBK1—CXCR4-mediated signaling events—AKT1—thymus cancer	0.000115	0.00186	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.000115	0.00186	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000115	0.00186	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—CDKN2A—thymus cancer	0.000114	0.00185	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB4—KIT—thymus cancer	0.000114	0.00184	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—KIT—thymus cancer	0.000113	0.00183	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Cellular responses to stress—TP53—thymus cancer	0.000112	0.00181	CbGpPWpGaD
Adenosine triphosphate—ABL1—ErbB Signaling Pathway—TP53—thymus cancer	0.000112	0.0018	CbGpPWpGaD
Adenosine triphosphate—AKT1—p53 pathway—TP53—thymus cancer	0.00011	0.00177	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Metabolism of mRNA—AKT1—thymus cancer	0.00011	0.00177	CbGpPWpGaD
Adenosine triphosphate—ABCB1—lymphoid tissue—thymus cancer	0.00011	0.000702	CbGeAlD
Adenosine triphosphate—AKT1—Downstream signal transduction—KIT—thymus cancer	0.000109	0.00176	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—KIT—thymus cancer	0.000109	0.00176	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—KIT—thymus cancer	0.000108	0.00175	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—KIT—thymus cancer	0.000108	0.00174	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—KIT—thymus cancer	0.000107	0.00173	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CYLD—thymus cancer	0.000107	0.00173	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000106	0.00171	CbGpPWpGaD
Adenosine triphosphate—ABL1—p53 pathway—TP53—thymus cancer	0.000104	0.00168	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Cellular responses to stress—TP53—thymus cancer	0.000103	0.00167	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CYLD—thymus cancer	0.000103	0.00166	CbGpPWpGaD
Adenosine triphosphate—AKT1—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.000102	0.00164	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CYLD—thymus cancer	0.000101	0.00164	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Metabolism of mRNA—AKT1—thymus cancer	0.000101	0.00164	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000101	0.00163	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—KIT—thymus cancer	0.000101	0.00163	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—KIT—thymus cancer	0.000101	0.00163	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—KIT—thymus cancer	9.99e-05	0.00161	CbGpPWpGaD
Adenosine triphosphate—ABCB1—bone marrow—thymus cancer	9.97e-05	0.00064	CbGeAlD
Adenosine triphosphate—ABCB1—thyroid gland—thymus cancer	9.95e-05	0.000638	CbGeAlD
Adenosine triphosphate—AKT1—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	9.91e-05	0.0016	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—KIT—thymus cancer	9.9e-05	0.0016	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—KIT—thymus cancer	9.86e-05	0.00159	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CYLD—thymus cancer	9.84e-05	0.00159	CbGpPWpGaD
Adenosine triphosphate—AKT1—AMPK Signaling—TP53—thymus cancer	9.68e-05	0.00156	CbGpPWpGaD
Adenosine triphosphate—AKT1—p75(NTR)-mediated signaling—TP53—thymus cancer	9.68e-05	0.00156	CbGpPWpGaD
Adenosine triphosphate—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thymus cancer	9.57e-05	0.00155	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Metabolism of RNA—AKT1—thymus cancer	9.39e-05	0.00152	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—KIT—thymus cancer	9.33e-05	0.00151	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response—TP53—thymus cancer	9.28e-05	0.0015	CbGpPWpGaD
