nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000275	0.000945	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP3—peripheral nervous system neoplasm	0.000272	0.000934	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.00027	0.000927	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000269	0.000924	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—AKT1—peripheral nervous system neoplasm	0.000263	0.000902	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000258	0.000886	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000257	0.000881	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.000253	0.000869	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—HRAS—peripheral nervous system neoplasm	0.000238	0.000816	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000236	0.000809	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000235	0.000807	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000233	0.0008	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000232	0.000798	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—AKT1—peripheral nervous system neoplasm	0.000231	0.000791	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000228	0.000784	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000225	0.000772	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—HRAS—peripheral nervous system neoplasm	0.000224	0.000768	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000223	0.000766	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000215	0.000738	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—peripheral nervous system neoplasm	0.000213	0.000731	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—MYC—peripheral nervous system neoplasm	0.000212	0.000729	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.000212	0.000728	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000212	0.000726	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000208	0.000714	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000207	0.000712	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—AKT1—peripheral nervous system neoplasm	0.000207	0.00071	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000206	0.000708	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000204	0.000701	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000203	0.000696	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—peripheral nervous system neoplasm	0.000202	0.000695	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—AKT1—peripheral nervous system neoplasm	0.000201	0.00069	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—AKT1—peripheral nervous system neoplasm	0.000197	0.000678	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000189	0.000648	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000188	0.000647	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000184	0.000631	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000183	0.000629	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00018	0.000617	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000176	0.000604	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—peripheral nervous system neoplasm	0.000174	0.000599	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000172	0.000591	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—peripheral nervous system neoplasm	0.000172	0.00059	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP3—peripheral nervous system neoplasm	0.000167	0.000572	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000166	0.000569	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000162	0.000556	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000162	0.000555	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00016	0.000549	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000159	0.000546	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000156	0.000537	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.000156	0.000536	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000155	0.000533	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000155	0.000533	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000153	0.000526	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000153	0.000524	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—AKT1—peripheral nervous system neoplasm	0.000152	0.000521	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000151	0.000517	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00015	0.000515	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.000148	0.000509	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—peripheral nervous system neoplasm	0.000147	0.000506	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—peripheral nervous system neoplasm	0.000147	0.000506	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000146	0.0005	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000141	0.000484	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00014	0.00048	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000138	0.000474	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000137	0.00047	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000137	0.00047	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000133	0.000458	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000133	0.000457	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000133	0.000456	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000132	0.000452	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.000131	0.00045	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00013	0.000448	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000129	0.000444	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000126	0.000433	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000122	0.00042	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000122	0.000419	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000121	0.000416	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000121	0.000415	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000121	0.000415	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000121	0.000414	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.00012	0.000413	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00012	0.000411	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000119	0.000407	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000117	0.0004	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000112	0.000384	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000111	0.000382	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.00011	0.000378	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000109	0.000375	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—peripheral nervous system neoplasm	0.000107	0.000367	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000106	0.000363	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000102	0.000349	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	0.0001	0.000344	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MET—peripheral nervous system neoplasm	9.94e-05	0.000341	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—AKT1—peripheral nervous system neoplasm	9.85e-05	0.000338	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.6e-05	0.000329	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	9.45e-05	0.000325	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NTS—peripheral nervous system neoplasm	9.44e-05	0.000324	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NTS—peripheral nervous system neoplasm	9.24e-05	0.000317	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PTPN11—peripheral nervous system neoplasm	9.19e-05	0.000316	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD55—peripheral nervous system neoplasm	9.05e-05	0.000311	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	9.04e-05	0.00031	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—peripheral nervous system neoplasm	9.03e-05	0.00031	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CD55—peripheral nervous system neoplasm	8.86e-05	0.000304	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	8.46e-05	0.00029	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	8.45e-05	0.00029	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.4e-05	0.000288	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	8.36e-05	0.000287	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	7.91e-05	0.000272	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	7.74e-05	0.000266	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	7.64e-05	0.000262	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	7.35e-05	0.000252	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GNS—peripheral nervous system neoplasm	7.35e-05	0.000252	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ERBB2—peripheral nervous system neoplasm	7.27e-05	0.000249	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	7.18e-05	0.000247	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VIP—peripheral nervous system neoplasm	7.16e-05	0.000246	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	7.15e-05	0.000245	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NME1—peripheral nervous system neoplasm	7.05e-05	0.000242	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	7.03e-05	0.000241	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VIP—peripheral nervous system neoplasm	7e-05	0.00024	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	6.92e-05	0.000237	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	6.81e-05	0.000234	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—COX2—peripheral nervous system neoplasm	6.78e-05	0.000233	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	6.77e-05	0.000232	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.64e-05	0.000228	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	6.6e-05	0.000227	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.48e-05	0.000223	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	6.46e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	6.28e-05	0.000216	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	6.25e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	6.14e-05	0.000211	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.02e-05	0.000207	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—peripheral nervous system neoplasm	5.53e-05	0.00019	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	5.39e-05	0.000185	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.05e-05	0.000173	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	4.96e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	4.85e-05	0.000167	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MYC—peripheral nervous system neoplasm	4.7e-05	0.000161	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GNS—peripheral nervous system neoplasm	4.69e-05	0.000161	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NME1—peripheral nervous system neoplasm	4.49e-05	0.000154	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ENO2—peripheral nervous system neoplasm	4.45e-05	0.000153	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	4.42e-05	0.000152	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	4.36e-05	0.00015	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.34e-05	0.000149	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—COX2—peripheral nervous system neoplasm	4.33e-05	0.000148	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	4.27e-05	0.000147	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	4.24e-05	0.000146	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	4.15e-05	0.000142	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—peripheral nervous system neoplasm	4.04e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	4.04e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.96e-05	0.000136	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—peripheral nervous system neoplasm	3.86e-05	0.000133	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—BCHE—peripheral nervous system neoplasm	3.76e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.71e-05	0.000127	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—peripheral nervous system neoplasm	3.69e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.63e-05	0.000125	CbGpPWpGaD
