nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Hypotension—Carmustine—malignant glioma	0.00812	0.00812	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00792	0.00792	CcSEcCtD
Potassium Iodide—Paraesthesia—Carmustine—malignant glioma	0.0078	0.0078	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00765	0.00765	CcSEcCtD
Potassium Iodide—Paraesthesia—Temozolomide—malignant glioma	0.00754	0.00754	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Carmustine—malignant glioma	0.0075	0.0075	CcSEcCtD
Potassium Iodide—Pain—Carmustine—malignant glioma	0.00743	0.00743	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00725	0.00725	CcSEcCtD
Potassium Iodide—Fatigue—Temozolomide—malignant glioma	0.00724	0.00724	CcSEcCtD
Potassium Iodide—Pain—Temozolomide—malignant glioma	0.00718	0.00718	CcSEcCtD
Potassium Iodide—Feeling abnormal—Carmustine—malignant glioma	0.00716	0.00716	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Carmustine—malignant glioma	0.0071	0.0071	CcSEcCtD
Potassium Iodide—Feeling abnormal—Temozolomide—malignant glioma	0.00692	0.00692	CcSEcCtD
Potassium Iodide—Body temperature increased—Carmustine—malignant glioma	0.00687	0.00687	CcSEcCtD
Potassium Iodide—Abdominal pain—Carmustine—malignant glioma	0.00687	0.00687	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00687	0.00687	CcSEcCtD
Potassium Iodide—Urticaria—Temozolomide—malignant glioma	0.00667	0.00667	CcSEcCtD
Potassium Iodide—Body temperature increased—Temozolomide—malignant glioma	0.00664	0.00664	CcSEcCtD
Potassium Iodide—Abdominal pain—Temozolomide—malignant glioma	0.00664	0.00664	CcSEcCtD
Potassium Iodide—Hypersensitivity—Carmustine—malignant glioma	0.0064	0.0064	CcSEcCtD
Potassium Iodide—Asthenia—Carmustine—malignant glioma	0.00623	0.00623	CcSEcCtD
Potassium Iodide—Hypersensitivity—Temozolomide—malignant glioma	0.00619	0.00619	CcSEcCtD
Potassium Iodide—Asthenia—Temozolomide—malignant glioma	0.00602	0.00602	CcSEcCtD
Potassium Iodide—Diarrhoea—Carmustine—malignant glioma	0.00594	0.00594	CcSEcCtD
Potassium Iodide—Pruritus—Temozolomide—malignant glioma	0.00594	0.00594	CcSEcCtD
Potassium Iodide—Diarrhoea—Temozolomide—malignant glioma	0.00574	0.00574	CcSEcCtD
Potassium Iodide—Vomiting—Carmustine—malignant glioma	0.00552	0.00552	CcSEcCtD
Potassium Iodide—Rash—Carmustine—malignant glioma	0.00548	0.00548	CcSEcCtD
Potassium Iodide—Dermatitis—Carmustine—malignant glioma	0.00547	0.00547	CcSEcCtD
Potassium Iodide—Headache—Carmustine—malignant glioma	0.00544	0.00544	CcSEcCtD
Potassium Iodide—Vomiting—Temozolomide—malignant glioma	0.00534	0.00534	CcSEcCtD
Potassium Iodide—Rash—Temozolomide—malignant glioma	0.00529	0.00529	CcSEcCtD
Potassium Iodide—Dermatitis—Temozolomide—malignant glioma	0.00529	0.00529	CcSEcCtD
Potassium Iodide—Headache—Temozolomide—malignant glioma	0.00526	0.00526	CcSEcCtD
Potassium Iodide—Nausea—Carmustine—malignant glioma	0.00516	0.00516	CcSEcCtD
Potassium Iodide—Nausea—Temozolomide—malignant glioma	0.00499	0.00499	CcSEcCtD
