nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Immune System—CD46—anemia	0.0144	0.0144	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD55—anemia	0.0142	0.0142	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-B—anemia	0.0141	0.0141	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—anemia	0.0131	0.0131	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CFH—anemia	0.013	0.013	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CBL—anemia	0.0128	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CFB—anemia	0.0126	0.0126	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL3—anemia	0.0126	0.0126	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD59—anemia	0.012	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—anemia	0.012	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRL—anemia	0.0118	0.0118	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNA2—anemia	0.0117	0.0117	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SEC23A—anemia	0.0116	0.0116	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CFI—anemia	0.0109	0.0109	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD34—anemia	0.0104	0.0104	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—anemia	0.0103	0.0103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C8B—anemia	0.0102	0.0102	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CFHR3—anemia	0.0102	0.0102	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—C5—anemia	0.01	0.01	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1A—anemia	0.00998	0.00998	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MBL2—anemia	0.00995	0.00995	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CSF2—anemia	0.00981	0.00981	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—anemia	0.00951	0.00951	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-B—anemia	0.00943	0.00943	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SEC24B—anemia	0.00931	0.00931	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—JAK2—anemia	0.0089	0.0089	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—anemia	0.00874	0.00874	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—anemia	0.00873	0.00873	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—SAA1—anemia	0.00844	0.00844	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD55—anemia	0.0083	0.0083	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—anemia	0.00799	0.00799	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CFH—anemia	0.00759	0.00759	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CFB—anemia	0.00736	0.00736	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SEC23A—anemia	0.00706	0.00706	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CBL—anemia	0.00687	0.00687	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTLA4—anemia	0.00687	0.00687	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MX1—anemia	0.00663	0.00663	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—anemia	0.00655	0.00655	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNA2—anemia	0.00654	0.00654	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD34—anemia	0.00629	0.00629	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KITLG—anemia	0.00605	0.00605	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—JAK2—anemia	0.00594	0.00594	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C5—anemia	0.00585	0.00585	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—anemia	0.00583	0.00583	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KITLG—anemia	0.00581	0.00581	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MBL2—anemia	0.0058	0.0058	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PDGFRB—anemia	0.00541	0.00541	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—anemia	0.00534	0.00534	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-B—anemia	0.00529	0.00529	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—anemia	0.00528	0.00528	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—anemia	0.0052	0.0052	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDGFRB—anemia	0.0052	0.0052	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—anemia	0.00518	0.00518	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-B—anemia	0.00508	0.00508	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SAA1—anemia	0.00492	0.00492	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—C3—anemia	0.00492	0.00492	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—C3—anemia	0.00472	0.00472	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-A—anemia	0.00471	0.00471	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CRP—anemia	0.00468	0.00468	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—anemia	0.0043	0.0043	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CBL—anemia	0.00417	0.00417	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTLA4—anemia	0.00417	0.00417	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KIT—anemia	0.00413	0.00413	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL3—anemia	0.00412	0.00412	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD79A—anemia	0.00397	0.00397	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KIT—anemia	0.00397	0.00397	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PRL—anemia	0.00387	0.00387	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFNA2—anemia	0.00381	0.00381	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KITLG—anemia	0.00353	0.00353	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—JAK2—anemia	0.00333	0.00333	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1A—anemia	0.00326	0.00326	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD40LG—anemia	0.00324	0.00324	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD8A—anemia	0.0032	0.0032	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CSF2—anemia	0.0032	0.0032	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD4—anemia	0.00316	0.00316	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PDGFRB—anemia	0.00315	0.00315	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-B—anemia	0.00308	0.00308	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—anemia	0.00305	0.00305	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD4—anemia	0.00303	0.00303	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C3—anemia	0.00286	0.00286	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-A—anemia	0.00285	0.00285	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CRP—anemia	0.00272	0.00272	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRB1—anemia	0.00261	0.00261	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KIT—anemia	0.00241	0.00241	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—JAK2—anemia	0.00194	0.00194	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFNG—anemia	0.0019	0.0019	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD4—anemia	0.00184	0.00184	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—anemia	0.00171	0.00171	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1B—anemia	0.0017	0.0017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL2—anemia	0.00169	0.00169	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—anemia	0.000995	0.000995	CbGpPWpGaD
