nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00381	0.00694	CbGpPWpGaD
Erythromycin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00376	0.0123	CcSEcCtD
Erythromycin—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00373	0.00679	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00367	0.00668	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00367	0.00668	CbGpPWpGaD
Erythromycin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0119	CcSEcCtD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00361	0.00657	CbGpPWpGaD
Erythromycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00349	0.0114	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—PTH—nephrolithiasis	0.00348	0.00634	CbGpPWpGaD
Erythromycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00346	0.0113	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—CHRM3—nephrolithiasis	0.00346	0.0063	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00341	0.00621	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00341	0.00621	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0033	0.00601	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0033	0.00601	CbGpPWpGaD
Erythromycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00326	0.0107	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—PTH—nephrolithiasis	0.00316	0.00576	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00304	0.00554	CbGpPWpGaD
Erythromycin—CYP3A4—renal system—nephrolithiasis	0.00304	0.0209	CbGeAlD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00302	0.0055	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00302	0.0055	CbGpPWpGaD
Erythromycin—CYP3A4—kidney—nephrolithiasis	0.00294	0.0202	CbGeAlD
Erythromycin—MLNR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00283	0.00515	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—DGKH—nephrolithiasis	0.00283	0.00515	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00278	0.00505	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00276	0.00502	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00272	0.00495	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00272	0.00495	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.0027	0.00491	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00269	0.0049	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0025	0.00455	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0025	0.00455	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00246	0.00448	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00246	0.00448	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00242	0.00441	CbGpPWpGaD
Erythromycin—ABCB1—nephron tubule—nephrolithiasis	0.00237	0.0163	CbGeAlD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00232	0.00423	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00232	0.00423	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00222	0.00403	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00222	0.00403	CbGpPWpGaD
Erythromycin—ABCB1—renal system—nephrolithiasis	0.00215	0.0148	CbGeAlD
Erythromycin—ABCB1—kidney—nephrolithiasis	0.00208	0.0143	CbGeAlD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00207	0.00377	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00207	0.00377	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CHRM3—nephrolithiasis	0.00204	0.00372	CbGpPWpGaD
Erythromycin—ABCB1—cortex of kidney—nephrolithiasis	0.00202	0.0139	CbGeAlD
Erythromycin—MLNR—Signaling Pathways—PTH—nephrolithiasis	0.00187	0.0034	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00187	0.0034	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00187	0.0034	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00173	0.00316	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00173	0.00316	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00168	0.00306	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00168	0.00306	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00166	0.00301	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00162	0.00296	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00156	0.00284	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00156	0.00284	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00155	0.00281	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00155	0.00281	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00139	0.00253	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00139	0.00253	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00129	0.00235	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00129	0.00235	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00125	0.00228	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00124	0.00225	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00115	0.0021	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00111	0.00202	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GRHPR—nephrolithiasis	0.00107	0.00195	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00105	0.00192	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00105	0.00192	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GRHPR—nephrolithiasis	0.000965	0.00176	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—AGXT—nephrolithiasis	0.000955	0.00174	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—SPP1—nephrolithiasis	0.000938	0.00171	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SLC26A1—nephrolithiasis	0.000873	0.00159	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—AGXT—nephrolithiasis	0.00086	0.00157	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000841	0.00153	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—APRT—nephrolithiasis	0.000812	0.00148	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC26A1—nephrolithiasis	0.000812	0.00148	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000799	0.00145	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000799	0.00145	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ATP6V0A4—nephrolithiasis	0.000778	0.00142	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.00075	0.00137	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000743	0.00135	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000743	0.00135	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—APRT—nephrolithiasis	0.000731	0.00133	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SLC26A1—nephrolithiasis	0.000731	0.00133	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000662	0.0012	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000662	0.0012	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000638	0.00116	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000638	0.00116	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000622	0.00113	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000608	0.00111	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—AQP1—nephrolithiasis	0.000579	0.00105	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000555	0.00101	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000542	0.000987	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000529	0.000963	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CHRM3—nephrolithiasis	0.000524	0.000953	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—AQP1—nephrolithiasis	0.000521	0.000948	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000472	0.000858	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000472	0.000858	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CHRM3—nephrolithiasis	0.000471	0.000858	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000461	0.000839	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000461	0.000839	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000459	0.000835	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000454	0.000827	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000411	0.000748	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000409	0.000745	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000366	0.000667	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—APRT—nephrolithiasis	0.000348	0.000633	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000348	0.000633	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.000336	0.000612	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000328	0.000598	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000327	0.000594	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CHRM3—nephrolithiasis	0.000304	0.000553	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000297	0.000541	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000283	0.000515	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000278	0.000505	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000278	0.000505	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000252	0.000459	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000248	0.000451	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000224	0.000408	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000214	0.00039	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000214	0.00039	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000198	0.00036	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000179	0.000326	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000153	0.000278	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000138	0.000251	CbGpPWpGaD
