nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Dyspnoea—Fluorouracil—colon cancer	0.000161	0.00111	CcSEcCtD
Celecoxib—Somnolence—Fluorouracil—colon cancer	0.000161	0.00111	CcSEcCtD
Celecoxib—Immune system disorder—Capecitabine—colon cancer	0.00016	0.00111	CcSEcCtD
Celecoxib—Mediastinal disorder—Capecitabine—colon cancer	0.00016	0.00111	CcSEcCtD
Celecoxib—Dyspepsia—Fluorouracil—colon cancer	0.000159	0.0011	CcSEcCtD
Celecoxib—Arrhythmia—Capecitabine—colon cancer	0.000159	0.0011	CcSEcCtD
Celecoxib—Gastrointestinal pain—Vincristine—colon cancer	0.000158	0.00109	CcSEcCtD
Celecoxib—Decreased appetite—Fluorouracil—colon cancer	0.000157	0.00108	CcSEcCtD
Celecoxib—Alopecia—Capecitabine—colon cancer	0.000157	0.00108	CcSEcCtD
Celecoxib—Pancytopenia—Methotrexate—colon cancer	0.000157	0.00108	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000156	0.00108	CcSEcCtD
Celecoxib—Mental disorder—Capecitabine—colon cancer	0.000156	0.00107	CcSEcCtD
Celecoxib—Feeling abnormal—Irinotecan—colon cancer	0.000155	0.00107	CcSEcCtD
Celecoxib—Dysuria—Methotrexate—colon cancer	0.000154	0.00107	CcSEcCtD
Celecoxib—Gastrointestinal pain—Irinotecan—colon cancer	0.000154	0.00106	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Methotrexate—colon cancer	0.000154	0.00106	CcSEcCtD
Celecoxib—Abdominal pain—Vincristine—colon cancer	0.000153	0.00106	CcSEcCtD
Celecoxib—Body temperature increased—Vincristine—colon cancer	0.000153	0.00106	CcSEcCtD
Celecoxib—Flatulence—Capecitabine—colon cancer	0.000152	0.00105	CcSEcCtD
Celecoxib—Dysgeusia—Capecitabine—colon cancer	0.000151	0.00105	CcSEcCtD
Celecoxib—Photosensitivity reaction—Methotrexate—colon cancer	0.000151	0.00104	CcSEcCtD
Celecoxib—Back pain—Capecitabine—colon cancer	0.00015	0.00103	CcSEcCtD
Celecoxib—Abdominal pain—Irinotecan—colon cancer	0.000149	0.00103	CcSEcCtD
Celecoxib—Body temperature increased—Irinotecan—colon cancer	0.000149	0.00103	CcSEcCtD
Celecoxib—Feeling abnormal—Fluorouracil—colon cancer	0.000149	0.00103	CcSEcCtD
Celecoxib—Muscle spasms—Capecitabine—colon cancer	0.000149	0.00103	CcSEcCtD
Celecoxib—Pneumonia—Methotrexate—colon cancer	0.000148	0.00102	CcSEcCtD
Celecoxib—Infestation—Methotrexate—colon cancer	0.000147	0.00102	CcSEcCtD
Celecoxib—Infestation NOS—Methotrexate—colon cancer	0.000147	0.00102	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000146	0.00101	CcSEcCtD
Celecoxib—Vision blurred—Capecitabine—colon cancer	0.000146	0.00101	CcSEcCtD
Celecoxib—Stomatitis—Methotrexate—colon cancer	0.000144	0.000991	CcSEcCtD
Celecoxib—Urticaria—Fluorouracil—colon cancer	0.000143	0.000991	CcSEcCtD
Celecoxib—Conjunctivitis—Methotrexate—colon cancer	0.000143	0.000989	CcSEcCtD
Celecoxib—Anaemia—Capecitabine—colon cancer	0.000143	0.000987	CcSEcCtD
Celecoxib—Body temperature increased—Fluorouracil—colon cancer	0.000143	0.000986	CcSEcCtD
Celecoxib—Hypersensitivity—Vincristine—colon cancer	0.000143	0.000985	CcSEcCtD
Celecoxib—Haematuria—Methotrexate—colon cancer	0.00014	0.00097	CcSEcCtD
Celecoxib—Hepatobiliary disease—Methotrexate—colon cancer	0.000139	0.000962	CcSEcCtD
Celecoxib—Epistaxis—Methotrexate—colon cancer	0.000139	0.000959	CcSEcCtD
Celecoxib—Vertigo—Capecitabine—colon cancer	0.000139	0.000959	CcSEcCtD
Celecoxib—Hypersensitivity—Irinotecan—colon cancer	0.000139	0.000959	CcSEcCtD
Celecoxib—Asthenia—Vincristine—colon cancer	0.000139	0.000959	CcSEcCtD
Celecoxib—Syncope—Capecitabine—colon cancer	0.000139	0.000957	CcSEcCtD
Celecoxib—Leukopenia—Capecitabine—colon cancer	0.000138	0.000956	CcSEcCtD
Celecoxib—Agranulocytosis—Methotrexate—colon cancer	0.000137	0.000949	CcSEcCtD
Celecoxib—Palpitations—Capecitabine—colon cancer	0.000137	0.000943	CcSEcCtD
Celecoxib—Loss of consciousness—Capecitabine—colon cancer	0.000136	0.000938	CcSEcCtD
Celecoxib—Asthenia—Irinotecan—colon cancer	0.000135	0.000934	CcSEcCtD
Celecoxib—Cough—Capecitabine—colon cancer	0.000135	0.000932	CcSEcCtD
Celecoxib—Hypertension—Capecitabine—colon cancer	0.000133	0.000922	CcSEcCtD
Celecoxib—Hypersensitivity—Fluorouracil—colon cancer	0.000133	0.000919	CcSEcCtD
Celecoxib—Haemoglobin—Methotrexate—colon cancer	0.000133	0.000918	CcSEcCtD
Celecoxib—Diarrhoea—Vincristine—colon cancer	0.000132	0.000915	CcSEcCtD
Celecoxib—Hepatitis—Methotrexate—colon cancer	0.000132	0.000913	CcSEcCtD
Celecoxib—Haemorrhage—Methotrexate—colon cancer	0.000132	0.000913	CcSEcCtD
Celecoxib—Chest pain—Capecitabine—colon cancer	0.000132	0.000909	CcSEcCtD
Celecoxib—Arthralgia—Capecitabine—colon cancer	0.000132	0.000909	CcSEcCtD
Celecoxib—Myalgia—Capecitabine—colon cancer	0.000132	0.000909	CcSEcCtD
Celecoxib—Pharyngitis—Methotrexate—colon cancer	0.000131	0.000906	CcSEcCtD
Celecoxib—Anxiety—Capecitabine—colon cancer	0.000131	0.000906	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000131	0.000903	CcSEcCtD
Celecoxib—Urinary tract disorder—Methotrexate—colon cancer	0.000131	0.000902	CcSEcCtD
Celecoxib—Urethral disorder—Methotrexate—colon cancer	0.00013	0.000895	CcSEcCtD
Celecoxib—Diarrhoea—Irinotecan—colon cancer	0.000129	0.000891	CcSEcCtD
Celecoxib—Dry mouth—Capecitabine—colon cancer	0.000129	0.000889	CcSEcCtD
Celecoxib—Dizziness—Vincristine—colon cancer	0.000128	0.000884	CcSEcCtD
Celecoxib—Pruritus—Fluorouracil—colon cancer	0.000128	0.000882	CcSEcCtD
Celecoxib—Confusional state—Capecitabine—colon cancer	0.000127	0.000879	CcSEcCtD
Celecoxib—Oedema—Capecitabine—colon cancer	0.000126	0.000871	CcSEcCtD
Celecoxib—Infection—Capecitabine—colon cancer	0.000125	0.000866	CcSEcCtD
Celecoxib—Erythema multiforme—Methotrexate—colon cancer	0.000125	0.000863	CcSEcCtD
Celecoxib—Dizziness—Irinotecan—colon cancer	0.000125	0.000861	CcSEcCtD
Celecoxib—Shock—Capecitabine—colon cancer	0.000124	0.000857	CcSEcCtD
Celecoxib—Nervous system disorder—Capecitabine—colon cancer	0.000124	0.000854	CcSEcCtD
Celecoxib—Eye disorder—Methotrexate—colon cancer	0.000124	0.000853	CcSEcCtD
Celecoxib—Diarrhoea—Fluorouracil—colon cancer	0.000124	0.000853	CcSEcCtD
Celecoxib—Thrombocytopenia—Capecitabine—colon cancer	0.000124	0.000853	CcSEcCtD
Celecoxib—Tinnitus—Methotrexate—colon cancer	0.000123	0.000851	CcSEcCtD
Celecoxib—Tachycardia—Capecitabine—colon cancer	0.000123	0.00085	CcSEcCtD
Celecoxib—Vomiting—Vincristine—colon cancer	0.000123	0.00085	CcSEcCtD
Celecoxib—Cardiac disorder—Methotrexate—colon cancer	0.000123	0.000847	CcSEcCtD
Celecoxib—Skin disorder—Capecitabine—colon cancer	0.000123	0.000846	CcSEcCtD
Celecoxib—Rash—Vincristine—colon cancer	0.000122	0.000843	CcSEcCtD
Celecoxib—Hyperhidrosis—Capecitabine—colon cancer	0.000122	0.000842	CcSEcCtD
Celecoxib—Dermatitis—Vincristine—colon cancer	0.000122	0.000842	CcSEcCtD
Celecoxib—Headache—Vincristine—colon cancer	0.000121	0.000837	CcSEcCtD
Celecoxib—Anorexia—Capecitabine—colon cancer	0.00012	0.000831	CcSEcCtD
Celecoxib—Angiopathy—Methotrexate—colon cancer	0.00012	0.000828	CcSEcCtD
Celecoxib—Vomiting—Irinotecan—colon cancer	0.00012	0.000828	CcSEcCtD
Celecoxib—Immune system disorder—Methotrexate—colon cancer	0.000119	0.000825	CcSEcCtD
Celecoxib—Dizziness—Fluorouracil—colon cancer	0.000119	0.000825	CcSEcCtD
Celecoxib—Mediastinal disorder—Methotrexate—colon cancer	0.000119	0.000823	CcSEcCtD
Celecoxib—Rash—Irinotecan—colon cancer	0.000119	0.000821	CcSEcCtD
Celecoxib—Dermatitis—Irinotecan—colon cancer	0.000119	0.00082	CcSEcCtD
Celecoxib—Headache—Irinotecan—colon cancer	0.000118	0.000816	CcSEcCtD
Celecoxib—Alopecia—Methotrexate—colon cancer	0.000117	0.000807	CcSEcCtD
Celecoxib—Mental disorder—Methotrexate—colon cancer	0.000116	0.0008	CcSEcCtD
Celecoxib—Nausea—Vincristine—colon cancer	0.000115	0.000794	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000115	0.000794	CcSEcCtD
Celecoxib—Vomiting—Fluorouracil—colon cancer	0.000115	0.000793	CcSEcCtD
Celecoxib—Insomnia—Capecitabine—colon cancer	0.000114	0.000788	CcSEcCtD
Celecoxib—Rash—Fluorouracil—colon cancer	0.000114	0.000786	CcSEcCtD
Celecoxib—Dermatitis—Fluorouracil—colon cancer	0.000114	0.000785	CcSEcCtD
Celecoxib—Paraesthesia—Capecitabine—colon cancer	0.000113	0.000782	CcSEcCtD
Celecoxib—Headache—Fluorouracil—colon cancer	0.000113	0.000781	CcSEcCtD
Celecoxib—Dysgeusia—Methotrexate—colon cancer	0.000113	0.000778	CcSEcCtD
Celecoxib—Dyspnoea—Capecitabine—colon cancer	0.000113	0.000777	CcSEcCtD
Celecoxib—Nausea—Irinotecan—colon cancer	0.000112	0.000773	CcSEcCtD
Celecoxib—Back pain—Methotrexate—colon cancer	0.000111	0.000769	CcSEcCtD
Celecoxib—Dyspepsia—Capecitabine—colon cancer	0.000111	0.000767	CcSEcCtD
Celecoxib—Decreased appetite—Capecitabine—colon cancer	0.00011	0.000757	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Capecitabine—colon cancer	0.000109	0.000752	CcSEcCtD
Celecoxib—Fatigue—Capecitabine—colon cancer	0.000109	0.000751	CcSEcCtD
Celecoxib—Vision blurred—Methotrexate—colon cancer	0.000108	0.000749	CcSEcCtD
Celecoxib—Constipation—Capecitabine—colon cancer	0.000108	0.000745	CcSEcCtD
Celecoxib—Nausea—Fluorouracil—colon cancer	0.000107	0.000741	CcSEcCtD
Celecoxib—Anaemia—Methotrexate—colon cancer	0.000106	0.000735	CcSEcCtD
Celecoxib—Feeling abnormal—Capecitabine—colon cancer	0.000104	0.000718	CcSEcCtD
Celecoxib—Vertigo—Methotrexate—colon cancer	0.000103	0.000714	CcSEcCtD
Celecoxib—Gastrointestinal pain—Capecitabine—colon cancer	0.000103	0.000712	CcSEcCtD
Celecoxib—Leukopenia—Methotrexate—colon cancer	0.000103	0.000711	CcSEcCtD
Celecoxib—Cough—Methotrexate—colon cancer	0.0001	0.000694	CcSEcCtD
Celecoxib—Urticaria—Capecitabine—colon cancer	0.0001	0.000692	CcSEcCtD
Celecoxib—Abdominal pain—Capecitabine—colon cancer	9.98e-05	0.000689	CcSEcCtD
Celecoxib—Body temperature increased—Capecitabine—colon cancer	9.98e-05	0.000689	CcSEcCtD
Celecoxib—Chest pain—Methotrexate—colon cancer	9.8e-05	0.000677	CcSEcCtD
Celecoxib—Arthralgia—Methotrexate—colon cancer	9.8e-05	0.000677	CcSEcCtD
Celecoxib—Myalgia—Methotrexate—colon cancer	9.8e-05	0.000677	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	9.73e-05	0.000672	CcSEcCtD
Celecoxib—Confusional state—Methotrexate—colon cancer	9.47e-05	0.000654	CcSEcCtD
Celecoxib—Anaphylactic shock—Methotrexate—colon cancer	9.39e-05	0.000649	CcSEcCtD
Celecoxib—Infection—Methotrexate—colon cancer	9.33e-05	0.000644	CcSEcCtD
Celecoxib—Hypersensitivity—Capecitabine—colon cancer	9.3e-05	0.000642	CcSEcCtD
Celecoxib—Nervous system disorder—Methotrexate—colon cancer	9.21e-05	0.000636	CcSEcCtD
Celecoxib—Thrombocytopenia—Methotrexate—colon cancer	9.2e-05	0.000635	CcSEcCtD
Celecoxib—Skin disorder—Methotrexate—colon cancer	9.12e-05	0.00063	CcSEcCtD
Celecoxib—Hyperhidrosis—Methotrexate—colon cancer	9.08e-05	0.000627	CcSEcCtD
Celecoxib—Asthenia—Capecitabine—colon cancer	9.05e-05	0.000625	CcSEcCtD
Celecoxib—Anorexia—Methotrexate—colon cancer	8.95e-05	0.000618	CcSEcCtD
Celecoxib—Pruritus—Capecitabine—colon cancer	8.93e-05	0.000616	CcSEcCtD
Celecoxib—Diarrhoea—Capecitabine—colon cancer	8.63e-05	0.000596	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Methotrexate—colon cancer	8.56e-05	0.000591	CcSEcCtD
