nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—Neuronal System—HRAS—salivary gland cancer	6.03e-05	8.83e-05	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—EP300—salivary gland cancer	5.92e-05	8.68e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—HRAS—salivary gland cancer	5.91e-05	8.66e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—HRAS—salivary gland cancer	5.91e-05	8.66e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—MAP2K2—salivary gland cancer	5.87e-05	8.59e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	5.85e-05	8.57e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CCND1—salivary gland cancer	5.75e-05	8.42e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—MAP2K2—salivary gland cancer	5.67e-05	8.31e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—MAP2K2—salivary gland cancer	5.67e-05	8.31e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—EP300—salivary gland cancer	5.66e-05	8.29e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	5.63e-05	8.25e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—JAG1—salivary gland cancer	5.62e-05	8.23e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—HRAS—salivary gland cancer	5.61e-05	8.21e-05	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HRAS—salivary gland cancer	5.6e-05	8.2e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	5.6e-05	8.2e-05	CbGpPWpGaD
Felodipine—PDE1A—Disease—PIK3CA—salivary gland cancer	5.59e-05	8.18e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—PTEN—salivary gland cancer	5.55e-05	8.12e-05	CbGpPWpGaD
Felodipine—PDE1B—Immune System—PIK3CA—salivary gland cancer	5.54e-05	8.11e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	5.51e-05	8.06e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—EP300—salivary gland cancer	5.47e-05	8.02e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—EP300—salivary gland cancer	5.47e-05	8.02e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—PTEN—salivary gland cancer	5.46e-05	7.99e-05	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	5.45e-05	7.98e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—JAG1—salivary gland cancer	5.44e-05	7.96e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—JAG1—salivary gland cancer	5.44e-05	7.96e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—MAP2K2—salivary gland cancer	5.42e-05	7.93e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	5.41e-05	7.93e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—FGFR4—salivary gland cancer	5.41e-05	7.93e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.36e-05	7.84e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—PTEN—salivary gland cancer	5.34e-05	7.82e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—FBXW7—salivary gland cancer	5.33e-05	7.8e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—FBXW7—salivary gland cancer	5.33e-05	7.8e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—EP300—salivary gland cancer	5.29e-05	7.75e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CCND1—salivary gland cancer	5.26e-05	7.7e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—MAP2K2—salivary gland cancer	5.24e-05	7.67e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—MAP2K2—salivary gland cancer	5.24e-05	7.67e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—EP300—salivary gland cancer	5.21e-05	7.62e-05	CbGpPWpGaD
Felodipine—PDE1A—Disease—HRAS—salivary gland cancer	5.17e-05	7.57e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—PTEN—salivary gland cancer	5.17e-05	7.57e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—PTEN—salivary gland cancer	5.17e-05	7.57e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—PTEN—salivary gland cancer	5.13e-05	7.51e-05	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HRAS—salivary gland cancer	5.12e-05	7.5e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—AQP1—salivary gland cancer	5.12e-05	7.49e-05	CbGpPWpGaD
Felodipine—PDE1B—Disease—PIK3CA—salivary gland cancer	5.11e-05	7.49e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—EP300—salivary gland cancer	5.09e-05	7.46e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—PTEN—salivary gland cancer	5.07e-05	7.43e-05	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—PTEN—salivary gland cancer	4.96e-05	7.27e-05	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—PTEN—salivary gland cancer	4.96e-05	7.27e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—EP300—salivary gland cancer	4.93e-05	7.22e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—EP300—salivary gland cancer	4.93e-05	7.22e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—EP300—salivary gland cancer	4.84e-05	7.09e-05	CbGpPWpGaD
Felodipine—PDE1B—Disease—HRAS—salivary gland cancer	4.73e-05	6.93e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.7e-05	6.88e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—CREBBP—salivary gland cancer	4.68e-05	6.85e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—FOXO3—salivary gland cancer	4.64e-05	6.8e-05	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—PIK3CA—salivary gland cancer	4.63e-05	6.78e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	4.49e-05	6.58e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	4.49e-05	6.58e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.48e-05	6.56e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—NOTCH1—salivary gland cancer	4.44e-05	6.5e-05	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—PIK3CA—salivary gland cancer	4.38e-05	6.42e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—CREBBP—salivary gland cancer	4.36e-05	6.38e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—CDH1—salivary gland cancer	4.32e-05	6.33e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—NOTCH1—salivary gland cancer	4.29e-05	6.29e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—NOTCH1—salivary gland cancer	4.29e-05	6.29e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—CREBBP—salivary gland cancer	4.21e-05	6.17e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—CREBBP—salivary gland cancer	4.21e-05	6.17e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—PIK3CA—salivary gland cancer	4.19e-05	6.13e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—CDH1—salivary gland cancer	4.18e-05	6.13e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—CDH1—salivary gland cancer	4.18e-05	6.13e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—NUP62—salivary gland cancer	4.06e-05	5.94e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—TP53—salivary gland cancer	4.05e-05	5.93e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—PIK3CA—salivary gland cancer	4.05e-05	5.93e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—PIK3CA—salivary gland cancer	4.05e-05	5.93e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—VCAN—salivary gland cancer	4.02e-05	5.89e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—CREBBP—salivary gland cancer	4.02e-05	5.89e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—TP53—salivary gland cancer	3.92e-05	5.74e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—TP53—salivary gland cancer	3.92e-05	5.74e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—PIK3CA—salivary gland cancer	3.91e-05	5.73e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—CREBBP—salivary gland cancer	3.89e-05	5.7e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—CREBBP—salivary gland cancer	3.89e-05	5.7e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—HRAS—salivary gland cancer	3.87e-05	5.67e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—PIK3CA—salivary gland cancer	3.85e-05	5.64e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.82e-05	5.6e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	3.79e-05	5.55e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TP53—salivary gland cancer	3.79e-05	5.54e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	3.77e-05	5.52e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—HRAS—salivary gland cancer	3.75e-05	5.49e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—HRAS—salivary gland cancer	3.75e-05	5.49e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	3.67e-05	5.37e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	3.67e-05	5.37e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3.65e-05	5.34e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	3.65e-05	5.34e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	3.65e-05	5.34e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—HRAS—salivary gland cancer	3.62e-05	5.3e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—PIK3CA—salivary gland cancer	3.62e-05	5.3e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—PIK3CA—salivary gland cancer	3.58e-05	5.24e-05	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—PIK3CA—salivary gland cancer	3.5e-05	5.13e-05	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—PIK3CA—salivary gland cancer	3.5e-05	5.13e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—HRAS—salivary gland cancer	3.49e-05	5.11e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TP53—salivary gland cancer	3.46e-05	5.07e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CREBBP—salivary gland cancer	3.38e-05	4.96e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—HRAS—salivary gland cancer	3.37e-05	4.94e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—HRAS—salivary gland cancer	3.37e-05	4.94e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CREBBP—salivary gland cancer	3.37e-05	4.93e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HRAS—salivary gland cancer	3.35e-05	4.9e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PTEN—salivary gland cancer	3.34e-05	4.9e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.32e-05	4.86e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—HRAS—salivary gland cancer	3.31e-05	4.85e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CREBBP—salivary gland cancer	3.26e-05	4.77e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CREBBP—salivary gland cancer	3.26e-05	4.77e-05	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HRAS—salivary gland cancer	3.24e-05	4.74e-05	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HRAS—salivary gland cancer	3.24e-05	4.74e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—EP300—salivary gland cancer	3.19e-05	4.67e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—PTEN—salivary gland cancer	3.11e-05	4.56e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—NOTCH1—salivary gland cancer	3.11e-05	4.55e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—PTEN—salivary gland cancer	3.01e-05	4.41e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—PTEN—salivary gland cancer	3.01e-05	4.41e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—NOTCH1—salivary gland cancer	3.01e-05	4.4e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—NOTCH1—salivary gland cancer	3.01e-05	4.4e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—EP300—salivary gland cancer	2.97e-05	4.35e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CREBBP—salivary gland cancer	2.93e-05	4.29e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—PTEN—salivary gland cancer	2.87e-05	4.21e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—EP300—salivary gland cancer	2.87e-05	4.2e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—EP300—salivary gland cancer	2.87e-05	4.2e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CREBBP—salivary gland cancer	2.82e-05	4.13e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—PTEN—salivary gland cancer	2.78e-05	4.07e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—PTEN—salivary gland cancer	2.78e-05	4.07e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—EP300—salivary gland cancer	2.74e-05	4.01e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CREBBP—salivary gland cancer	2.73e-05	3.99e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CREBBP—salivary gland cancer	2.73e-05	3.99e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	2.7e-05	3.95e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—EP300—salivary gland cancer	2.65e-05	3.88e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—EP300—salivary gland cancer	2.65e-05	3.88e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CREBBP—salivary gland cancer	2.55e-05	3.74e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PTEN—salivary gland cancer	2.42e-05	3.54e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	2.41e-05	3.52e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PTEN—salivary gland cancer	2.41e-05	3.52e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—PIK3CA—salivary gland cancer	2.4e-05	3.52e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CREBBP—salivary gland cancer	2.39e-05	3.49e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	2.36e-05	3.45e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PTEN—salivary gland cancer	2.33e-05	3.41e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PTEN—salivary gland cancer	2.33e-05	3.41e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—PIK3CA—salivary gland cancer	2.32e-05	3.4e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—PIK3CA—salivary gland cancer	2.32e-05	3.4e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—EP300—salivary gland cancer	2.3e-05	3.37e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—EP300—salivary gland cancer	2.29e-05	3.36e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—HRAS—salivary gland cancer	2.22e-05	3.26e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—EP300—salivary gland cancer	2.22e-05	3.25e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—EP300—salivary gland cancer	2.22e-05	3.25e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—PIK3CA—salivary gland cancer	2.2e-05	3.21e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—HRAS—salivary gland cancer	2.15e-05	3.15e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—HRAS—salivary gland cancer	2.15e-05	3.15e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—PIK3CA—salivary gland cancer	2.12e-05	3.11e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—PIK3CA—salivary gland cancer	2.12e-05	3.11e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PTEN—salivary gland cancer	2.09e-05	3.07e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CCND1—salivary gland cancer	2.08e-05	3.05e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—HRAS—salivary gland cancer	2.03e-05	2.97e-05	CbGpPWpGaD
