nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Cough—Irbesartan—type 2 diabetes mellitus	9.61e-05	0.000652	CcSEcCtD
Daunorubicin—Headache—Sitagliptin—type 2 diabetes mellitus	9.6e-05	0.000651	CcSEcCtD
Daunorubicin—Anaemia—Losartan—type 2 diabetes mellitus	9.58e-05	0.00065	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.53e-05	0.000646	CcSEcCtD
Daunorubicin—Agitation—Losartan—type 2 diabetes mellitus	9.52e-05	0.000646	CcSEcCtD
Daunorubicin—Oedema—Metformin—type 2 diabetes mellitus	9.52e-05	0.000646	CcSEcCtD
Daunorubicin—Tinnitus—Ramipril—type 2 diabetes mellitus	9.52e-05	0.000646	CcSEcCtD
Daunorubicin—Hypertension—Irbesartan—type 2 diabetes mellitus	9.51e-05	0.000645	CcSEcCtD
Daunorubicin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.49e-05	0.000643	CcSEcCtD
Daunorubicin—Flushing—Ramipril—type 2 diabetes mellitus	9.47e-05	0.000643	CcSEcCtD
Daunorubicin—Infection—Metformin—type 2 diabetes mellitus	9.46e-05	0.000642	CcSEcCtD
Daunorubicin—Insomnia—Valsartan—type 2 diabetes mellitus	9.46e-05	0.000642	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.41e-05	0.000639	CcSEcCtD
Daunorubicin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.38e-05	0.000636	CcSEcCtD
Daunorubicin—Chest pain—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000636	CcSEcCtD
Daunorubicin—Myalgia—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000636	CcSEcCtD
Daunorubicin—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000636	CcSEcCtD
Daunorubicin—Shock—Metformin—type 2 diabetes mellitus	9.37e-05	0.000635	CcSEcCtD
Daunorubicin—Insomnia—Orlistat—type 2 diabetes mellitus	9.35e-05	0.000634	CcSEcCtD
Daunorubicin—Malaise—Losartan—type 2 diabetes mellitus	9.34e-05	0.000634	CcSEcCtD
Daunorubicin—Anxiety—Irbesartan—type 2 diabetes mellitus	9.34e-05	0.000634	CcSEcCtD
Daunorubicin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.34e-05	0.000633	CcSEcCtD
Daunorubicin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.32e-05	0.000632	CcSEcCtD
Daunorubicin—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.32e-05	0.000632	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.31e-05	0.000631	CcSEcCtD
Daunorubicin—Somnolence—Valsartan—type 2 diabetes mellitus	9.3e-05	0.000631	CcSEcCtD
Daunorubicin—Syncope—Losartan—type 2 diabetes mellitus	9.29e-05	0.00063	CcSEcCtD
Daunorubicin—Leukopenia—Losartan—type 2 diabetes mellitus	9.28e-05	0.000629	CcSEcCtD
Daunorubicin—Discomfort—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.000628	CcSEcCtD
Daunorubicin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.21e-05	0.000624	CcSEcCtD
Daunorubicin—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.17e-05	0.000622	CcSEcCtD
Daunorubicin—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.17e-05	0.000622	CcSEcCtD
Daunorubicin—Palpitations—Losartan—type 2 diabetes mellitus	9.16e-05	0.000621	CcSEcCtD
Daunorubicin—Nausea—Glimepiride—type 2 diabetes mellitus	9.13e-05	0.000619	CcSEcCtD
Daunorubicin—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.12e-05	0.000618	CcSEcCtD
Daunorubicin—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.11e-05	0.000618	CcSEcCtD
Daunorubicin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.1e-05	0.000617	CcSEcCtD
Daunorubicin—Asthenia—Glyburide—type 2 diabetes mellitus	9.09e-05	0.000617	CcSEcCtD
Daunorubicin—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000617	CcSEcCtD
Daunorubicin—Anorexia—Metformin—type 2 diabetes mellitus	9.08e-05	0.000616	CcSEcCtD
Daunorubicin—Cough—Losartan—type 2 diabetes mellitus	9.04e-05	0.000613	CcSEcCtD
Daunorubicin—Urticaria—Gliclazide—type 2 diabetes mellitus	9.04e-05	0.000613	CcSEcCtD
Daunorubicin—Alopecia—Ramipril—type 2 diabetes mellitus	9.02e-05	0.000612	CcSEcCtD
Daunorubicin—Fatigue—Valsartan—type 2 diabetes mellitus	9.02e-05	0.000612	CcSEcCtD
Daunorubicin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9e-05	0.00061	CcSEcCtD
Daunorubicin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9e-05	0.00061	CcSEcCtD
Daunorubicin—Oedema—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.00061	CcSEcCtD
Daunorubicin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.00061	CcSEcCtD
Daunorubicin—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.98e-05	0.000609	CcSEcCtD
Daunorubicin—Pruritus—Glyburide—type 2 diabetes mellitus	8.97e-05	0.000608	CcSEcCtD
Daunorubicin—Constipation—Valsartan—type 2 diabetes mellitus	8.94e-05	0.000607	CcSEcCtD
Daunorubicin—ABCB1—liver—type 2 diabetes mellitus	8.93e-05	0.00236	CbGeAlD
Daunorubicin—Infection—Irbesartan—type 2 diabetes mellitus	8.93e-05	0.000606	CcSEcCtD
Daunorubicin—Fatigue—Orlistat—type 2 diabetes mellitus	8.91e-05	0.000604	CcSEcCtD
Daunorubicin—Erythema—Ramipril—type 2 diabetes mellitus	8.89e-05	0.000603	CcSEcCtD
Daunorubicin—Shock—Irbesartan—type 2 diabetes mellitus	8.84e-05	0.0006	CcSEcCtD
Daunorubicin—Pain—Orlistat—type 2 diabetes mellitus	8.84e-05	0.000599	CcSEcCtD
Daunorubicin—Myalgia—Losartan—type 2 diabetes mellitus	8.82e-05	0.000598	CcSEcCtD
Daunorubicin—Chest pain—Losartan—type 2 diabetes mellitus	8.82e-05	0.000598	CcSEcCtD
Daunorubicin—Arthralgia—Losartan—type 2 diabetes mellitus	8.82e-05	0.000598	CcSEcCtD
Daunorubicin—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.82e-05	0.000598	CcSEcCtD
Daunorubicin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.8e-05	0.000597	CcSEcCtD
Daunorubicin—Anxiety—Losartan—type 2 diabetes mellitus	8.79e-05	0.000596	CcSEcCtD
Daunorubicin—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.77e-05	0.000595	CcSEcCtD
Daunorubicin—Rash—Bromocriptine—type 2 diabetes mellitus	8.74e-05	0.000593	CcSEcCtD
Daunorubicin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.73e-05	0.000592	CcSEcCtD
Daunorubicin—Discomfort—Losartan—type 2 diabetes mellitus	8.72e-05	0.000591	CcSEcCtD
Daunorubicin—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.7e-05	0.00059	CcSEcCtD
Daunorubicin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.69e-05	0.000589	CcSEcCtD
Daunorubicin—Headache—Bromocriptine—type 2 diabetes mellitus	8.69e-05	0.000589	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.68e-05	0.000588	CcSEcCtD
Daunorubicin—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.67e-05	0.000588	CcSEcCtD
Daunorubicin—Dry mouth—Losartan—type 2 diabetes mellitus	8.63e-05	0.000585	CcSEcCtD
Daunorubicin—Anorexia—Irbesartan—type 2 diabetes mellitus	8.57e-05	0.000581	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.55e-05	0.00058	CcSEcCtD
Daunorubicin—Confusional state—Losartan—type 2 diabetes mellitus	8.53e-05	0.000578	CcSEcCtD
Daunorubicin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.51e-05	0.000578	CcSEcCtD
Daunorubicin—Dyspnoea—Metformin—type 2 diabetes mellitus	8.49e-05	0.000576	CcSEcCtD
Daunorubicin—Somnolence—Metformin—type 2 diabetes mellitus	8.47e-05	0.000574	CcSEcCtD
Daunorubicin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.46e-05	0.000574	CcSEcCtD
Daunorubicin—Oedema—Losartan—type 2 diabetes mellitus	8.46e-05	0.000574	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.45e-05	0.000573	CcSEcCtD
Daunorubicin—Infection—Losartan—type 2 diabetes mellitus	8.4e-05	0.00057	CcSEcCtD
Daunorubicin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000569	CcSEcCtD
Daunorubicin—Tremor—Ramipril—type 2 diabetes mellitus	8.32e-05	0.000565	CcSEcCtD
Daunorubicin—Shock—Losartan—type 2 diabetes mellitus	8.32e-05	0.000564	CcSEcCtD
Daunorubicin—Urticaria—Valsartan—type 2 diabetes mellitus	8.31e-05	0.000563	CcSEcCtD
Daunorubicin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.28e-05	0.000562	CcSEcCtD
Daunorubicin—Decreased appetite—Metformin—type 2 diabetes mellitus	8.28e-05	0.000561	CcSEcCtD
Daunorubicin—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.27e-05	0.000561	CcSEcCtD
Daunorubicin—Tachycardia—Losartan—type 2 diabetes mellitus	8.25e-05	0.00056	CcSEcCtD
Daunorubicin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.24e-05	0.000559	CcSEcCtD
Daunorubicin—Nausea—Bromocriptine—type 2 diabetes mellitus	8.24e-05	0.000559	CcSEcCtD
Daunorubicin—Fatigue—Metformin—type 2 diabetes mellitus	8.21e-05	0.000557	CcSEcCtD
Daunorubicin—Urticaria—Orlistat—type 2 diabetes mellitus	8.21e-05	0.000557	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.19e-05	0.000555	CcSEcCtD
Daunorubicin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.18e-05	0.000555	CcSEcCtD
Daunorubicin—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.17e-05	0.000554	CcSEcCtD
Daunorubicin—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.17e-05	0.000554	CcSEcCtD
Daunorubicin—Asthenia—Gliclazide—type 2 diabetes mellitus	8.17e-05	0.000554	CcSEcCtD
Daunorubicin—Agitation—Ramipril—type 2 diabetes mellitus	8.17e-05	0.000554	CcSEcCtD
Daunorubicin—Constipation—Metformin—type 2 diabetes mellitus	8.14e-05	0.000552	CcSEcCtD
Daunorubicin—Anorexia—Losartan—type 2 diabetes mellitus	8.06e-05	0.000547	CcSEcCtD
Daunorubicin—Vomiting—Glyburide—type 2 diabetes mellitus	8.06e-05	0.000547	CcSEcCtD
Daunorubicin—Pruritus—Gliclazide—type 2 diabetes mellitus	8.05e-05	0.000546	CcSEcCtD
Daunorubicin—Malaise—Ramipril—type 2 diabetes mellitus	8.01e-05	0.000544	CcSEcCtD
Daunorubicin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.01e-05	0.000543	CcSEcCtD
Daunorubicin—Rash—Glyburide—type 2 diabetes mellitus	7.99e-05	0.000542	CcSEcCtD
Daunorubicin—Somnolence—Irbesartan—type 2 diabetes mellitus	7.99e-05	0.000542	CcSEcCtD
Daunorubicin—Dermatitis—Glyburide—type 2 diabetes mellitus	7.98e-05	0.000542	CcSEcCtD
Daunorubicin—Syncope—Ramipril—type 2 diabetes mellitus	7.97e-05	0.00054	CcSEcCtD
Daunorubicin—Leukopenia—Ramipril—type 2 diabetes mellitus	7.95e-05	0.000539	CcSEcCtD
Daunorubicin—Headache—Glyburide—type 2 diabetes mellitus	7.94e-05	0.000539	CcSEcCtD
Daunorubicin—Palpitations—Ramipril—type 2 diabetes mellitus	7.85e-05	0.000533	CcSEcCtD
Daunorubicin—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.85e-05	0.000532	CcSEcCtD
Daunorubicin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.81e-05	0.00053	CcSEcCtD
Daunorubicin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.81e-05	0.00053	CcSEcCtD
Daunorubicin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.79e-05	0.000528	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.79e-05	0.000528	CcSEcCtD
Daunorubicin—Cough—Ramipril—type 2 diabetes mellitus	7.75e-05	0.000526	CcSEcCtD
Daunorubicin—Fatigue—Irbesartan—type 2 diabetes mellitus	7.75e-05	0.000526	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.71e-05	0.000523	CcSEcCtD
Daunorubicin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.7e-05	0.000523	CcSEcCtD
Daunorubicin—Convulsion—Ramipril—type 2 diabetes mellitus	7.7e-05	0.000522	CcSEcCtD
Daunorubicin—Constipation—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.000521	CcSEcCtD
Daunorubicin—Pain—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.000521	CcSEcCtD
Daunorubicin—Insomnia—Losartan—type 2 diabetes mellitus	7.65e-05	0.000519	CcSEcCtD
Daunorubicin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.61e-05	0.000516	CcSEcCtD
Daunorubicin—Urticaria—Metformin—type 2 diabetes mellitus	7.57e-05	0.000513	CcSEcCtD
Daunorubicin—Chest pain—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000513	CcSEcCtD
Daunorubicin—Arthralgia—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000513	CcSEcCtD
Daunorubicin—Myalgia—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000513	CcSEcCtD
Daunorubicin—Dyspnoea—Losartan—type 2 diabetes mellitus	7.54e-05	0.000511	CcSEcCtD
