nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Malaise—Naltrexone—alcohol dependence	0.00151	0.0114	CcSEcCtD
Praziquantel—Eosinophilia—Citalopram—alcohol dependence	0.00151	0.0114	CcSEcCtD
Praziquantel—Myalgia—Acamprosate—alcohol dependence	0.00151	0.0114	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0015	0.0113	CcSEcCtD
Praziquantel—Discomfort—Acamprosate—alcohol dependence	0.00149	0.0113	CcSEcCtD
Praziquantel—Abdominal discomfort—Citalopram—alcohol dependence	0.00146	0.011	CcSEcCtD
Praziquantel—Convulsion—Naltrexone—alcohol dependence	0.00145	0.011	CcSEcCtD
Praziquantel—CYP3A43—endocrine gland—alcohol dependence	0.00145	0.116	CbGeAlD
Praziquantel—Myalgia—Naltrexone—alcohol dependence	0.00143	0.0108	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00142	0.0107	CcSEcCtD
Praziquantel—Discomfort—Naltrexone—alcohol dependence	0.00141	0.0107	CcSEcCtD
Praziquantel—Skin disorder—Acamprosate—alcohol dependence	0.0014	0.0106	CcSEcCtD
Praziquantel—CYP3A43—testis—alcohol dependence	0.00138	0.11	CbGeAlD
Praziquantel—Anorexia—Acamprosate—alcohol dependence	0.00138	0.0104	CcSEcCtD
Praziquantel—Nervous system disorder—Naltrexone—alcohol dependence	0.00134	0.0101	CcSEcCtD
Praziquantel—Skin disorder—Naltrexone—alcohol dependence	0.00133	0.01	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00132	0.00995	CcSEcCtD
Praziquantel—CYP3A43—liver—alcohol dependence	0.00131	0.104	CbGeAlD
Praziquantel—Anorexia—Naltrexone—alcohol dependence	0.0013	0.00985	CcSEcCtD
Praziquantel—Somnolence—Acamprosate—alcohol dependence	0.00128	0.00971	CcSEcCtD
Praziquantel—Decreased appetite—Acamprosate—alcohol dependence	0.00126	0.0095	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00125	0.00943	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00124	0.00942	CcSEcCtD
Praziquantel—Bradycardia—Citalopram—alcohol dependence	0.00124	0.00938	CcSEcCtD
Praziquantel—Somnolence—Naltrexone—alcohol dependence	0.00121	0.00919	CcSEcCtD
Praziquantel—Feeling abnormal—Acamprosate—alcohol dependence	0.00119	0.009	CcSEcCtD
Praziquantel—Decreased appetite—Naltrexone—alcohol dependence	0.00119	0.00898	CcSEcCtD
Praziquantel—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00118	0.00893	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00118	0.00892	CcSEcCtD
Praziquantel—Fatigue—Naltrexone—alcohol dependence	0.00118	0.00891	CcSEcCtD
Praziquantel—Urticaria—Acamprosate—alcohol dependence	0.00115	0.00868	CcSEcCtD
Praziquantel—Body temperature increased—Acamprosate—alcohol dependence	0.00114	0.00864	CcSEcCtD
Praziquantel—Abdominal pain—Acamprosate—alcohol dependence	0.00114	0.00864	CcSEcCtD
Praziquantel—Cardiac disorder—Citalopram—alcohol dependence	0.00113	0.00855	CcSEcCtD
Praziquantel—Feeling abnormal—Naltrexone—alcohol dependence	0.00113	0.00852	CcSEcCtD
Praziquantel—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00112	0.00845	CcSEcCtD
Praziquantel—Immune system disorder—Citalopram—alcohol dependence	0.0011	0.00833	CcSEcCtD
Praziquantel—Arrhythmia—Citalopram—alcohol dependence	0.00109	0.00823	CcSEcCtD
Praziquantel—Urticaria—Naltrexone—alcohol dependence	0.00109	0.00821	CcSEcCtD
Praziquantel—Body temperature increased—Naltrexone—alcohol dependence	0.00108	0.00817	CcSEcCtD
Praziquantel—Abdominal pain—Naltrexone—alcohol dependence	0.00108	0.00817	CcSEcCtD
Praziquantel—Hypersensitivity—Acamprosate—alcohol dependence	0.00106	0.00805	CcSEcCtD
Praziquantel—Asthenia—Acamprosate—alcohol dependence	0.00104	0.00784	CcSEcCtD
Praziquantel—Pruritus—Acamprosate—alcohol dependence	0.00102	0.00773	CcSEcCtD
Praziquantel—Hypersensitivity—Naltrexone—alcohol dependence	0.00101	0.00761	CcSEcCtD
Praziquantel—Diarrhoea—Acamprosate—alcohol dependence	0.000988	0.00747	CcSEcCtD
Praziquantel—Ill-defined disorder—Citalopram—alcohol dependence	0.000984	0.00744	CcSEcCtD
Praziquantel—Asthenia—Naltrexone—alcohol dependence	0.00098	0.00742	CcSEcCtD
Praziquantel—Pruritus—Naltrexone—alcohol dependence	0.000967	0.00731	CcSEcCtD
Praziquantel—Malaise—Citalopram—alcohol dependence	0.000957	0.00724	CcSEcCtD
Praziquantel—Dizziness—Acamprosate—alcohol dependence	0.000955	0.00722	CcSEcCtD
Praziquantel—Vertigo—Citalopram—alcohol dependence	0.000953	0.00721	CcSEcCtD
Praziquantel—Diarrhoea—Naltrexone—alcohol dependence	0.000935	0.00707	CcSEcCtD
Praziquantel—Convulsion—Citalopram—alcohol dependence	0.000919	0.00695	CcSEcCtD
Praziquantel—Vomiting—Acamprosate—alcohol dependence	0.000918	0.00695	CcSEcCtD
Praziquantel—Rash—Acamprosate—alcohol dependence	0.000911	0.00689	CcSEcCtD
Praziquantel—Dermatitis—Acamprosate—alcohol dependence	0.00091	0.00688	CcSEcCtD
Praziquantel—Headache—Acamprosate—alcohol dependence	0.000905	0.00684	CcSEcCtD
Praziquantel—Dizziness—Naltrexone—alcohol dependence	0.000904	0.00683	CcSEcCtD
Praziquantel—Myalgia—Citalopram—alcohol dependence	0.000903	0.00683	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000897	0.00678	CcSEcCtD
Praziquantel—Discomfort—Citalopram—alcohol dependence	0.000892	0.00675	CcSEcCtD
Praziquantel—Vomiting—Naltrexone—alcohol dependence	0.000869	0.00657	CcSEcCtD
Praziquantel—Rash—Naltrexone—alcohol dependence	0.000862	0.00652	CcSEcCtD
Praziquantel—Dermatitis—Naltrexone—alcohol dependence	0.000861	0.00651	CcSEcCtD
Praziquantel—Nausea—Acamprosate—alcohol dependence	0.000858	0.00649	CcSEcCtD
Praziquantel—Headache—Naltrexone—alcohol dependence	0.000856	0.00647	CcSEcCtD
Praziquantel—Nervous system disorder—Citalopram—alcohol dependence	0.000849	0.00642	CcSEcCtD
Praziquantel—Skin disorder—Citalopram—alcohol dependence	0.000841	0.00636	CcSEcCtD
Praziquantel—Anorexia—Citalopram—alcohol dependence	0.000825	0.00624	CcSEcCtD
Praziquantel—Nausea—Naltrexone—alcohol dependence	0.000812	0.00614	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000789	0.00597	CcSEcCtD
Praziquantel—Somnolence—Citalopram—alcohol dependence	0.00077	0.00582	CcSEcCtD
Praziquantel—Decreased appetite—Citalopram—alcohol dependence	0.000753	0.00569	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000748	0.00565	CcSEcCtD
Praziquantel—Fatigue—Citalopram—alcohol dependence	0.000746	0.00565	CcSEcCtD
Praziquantel—Feeling abnormal—Citalopram—alcohol dependence	0.000713	0.0054	CcSEcCtD
Praziquantel—Gastrointestinal pain—Citalopram—alcohol dependence	0.000708	0.00535	CcSEcCtD
Praziquantel—Urticaria—Citalopram—alcohol dependence	0.000688	0.0052	CcSEcCtD
Praziquantel—Body temperature increased—Citalopram—alcohol dependence	0.000684	0.00518	CcSEcCtD
Praziquantel—Abdominal pain—Citalopram—alcohol dependence	0.000684	0.00518	CcSEcCtD
Praziquantel—CYP3A7—endocrine gland—alcohol dependence	0.000651	0.0519	CbGeAlD
Praziquantel—Hypersensitivity—Citalopram—alcohol dependence	0.000638	0.00482	CcSEcCtD
Praziquantel—Asthenia—Citalopram—alcohol dependence	0.000621	0.0047	CcSEcCtD
Praziquantel—Pruritus—Citalopram—alcohol dependence	0.000613	0.00463	CcSEcCtD
Praziquantel—Diarrhoea—Citalopram—alcohol dependence	0.000592	0.00448	CcSEcCtD
Praziquantel—CYP3A7—liver—alcohol dependence	0.000587	0.0468	CbGeAlD
Praziquantel—Dizziness—Citalopram—alcohol dependence	0.000573	0.00433	CcSEcCtD
Praziquantel—Vomiting—Citalopram—alcohol dependence	0.000551	0.00416	CcSEcCtD
Praziquantel—Rash—Citalopram—alcohol dependence	0.000546	0.00413	CcSEcCtD
Praziquantel—Dermatitis—Citalopram—alcohol dependence	0.000545	0.00413	CcSEcCtD
Praziquantel—Headache—Citalopram—alcohol dependence	0.000542	0.0041	CcSEcCtD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000526	0.00291	CbGpPWpGaD
Praziquantel—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000518	0.00287	CbGpPWpGaD
Praziquantel—Nausea—Citalopram—alcohol dependence	0.000514	0.00389	CcSEcCtD
Praziquantel—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000509	0.00282	CbGpPWpGaD
Praziquantel—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000506	0.0028	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—ADH1B—alcohol dependence	0.0005	0.00277	CbGpPWpGaD
Praziquantel—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000499	0.0398	CbGeAlD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000499	0.00276	CbGpPWpGaD
Praziquantel—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000495	0.00274	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000489	0.00271	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—ADH4—alcohol dependence	0.000485	0.00268	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000484	0.00268	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000479	0.00265	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000473	0.00262	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000467	0.00259	CbGpPWpGaD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000466	0.00258	CbGpPWpGaD
Praziquantel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000448	0.00248	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000441	0.00244	CbGpPWpGaD
Praziquantel—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00044	0.00244	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000436	0.00242	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000436	0.00241	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000424	0.00235	CbGpPWpGaD
Praziquantel—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000419	0.00232	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000414	0.0023	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—MAOB—alcohol dependence	0.000414	0.00229	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—ADH7—alcohol dependence	0.000412	0.00228	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00041	0.00227	CbGpPWpGaD
Praziquantel—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000407	0.00225	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000405	0.00224	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH6—alcohol dependence	0.000404	0.00224	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000401	0.00222	CbGpPWpGaD
Praziquantel—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.0004	0.00221	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—GGT2—alcohol dependence	0.000395	0.00219	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000388	0.00215	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000383	0.00212	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000375	0.00208	CbGpPWpGaD
Praziquantel—CYP3A43—Biological oxidations—POMC—alcohol dependence	0.000374	0.00207	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000371	0.00205	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000365	0.00202	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—ADH1B—alcohol dependence	0.000361	0.002	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000361	0.002	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000361	0.002	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—ALDH2—alcohol dependence	0.000352	0.00195	CbGpPWpGaD
Praziquantel—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000352	0.00195	CbGpPWpGaD
Praziquantel—CYP2C19—digestive system—alcohol dependence	0.000352	0.0281	CbGeAlD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00035	0.00194	CbGpPWpGaD
Praziquantel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000346	0.00192	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000345	0.00191	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000343	0.0019	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000341	0.00189	CbGpPWpGaD
Praziquantel—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00034	0.00188	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00034	0.00188	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000336	0.00186	CbGpPWpGaD
Praziquantel—CYP2C19—blood—alcohol dependence	0.000335	0.0267	CbGeAlD
Praziquantel—CYP3A43—Metabolism—ADH1A—alcohol dependence	0.000335	0.00185	CbGpPWpGaD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000332	0.00184	CbGpPWpGaD
Praziquantel—CYP3A5—pancreas—alcohol dependence	0.000325	0.0259	CbGeAlD
Praziquantel—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00032	0.00177	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000319	0.00176	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000316	0.00175	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000315	0.00175	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000305	0.00169	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000302	0.00168	CbGpPWpGaD
Praziquantel—CYP2D6—brainstem—alcohol dependence	0.000302	0.0241	CbGeAlD
Praziquantel—CYP3A5—Biological oxidations—MAOB—alcohol dependence	0.000299	0.00166	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000296	0.00164	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000293	0.00162	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000292	0.00162	CbGpPWpGaD
Praziquantel—CYP2D6—forebrain—alcohol dependence	0.000292	0.0233	CbGeAlD
Praziquantel—CYP2C19—endocrine gland—alcohol dependence	0.000291	0.0232	CbGeAlD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000289	0.0016	CbGpPWpGaD
Praziquantel—CYP1A2—digestive system—alcohol dependence	0.000287	0.0229	CbGeAlD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000285	0.00158	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH4—alcohol dependence	0.000285	0.00158	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000284	0.00157	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—CYP2E1—alcohol dependence	0.000282	0.00156	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000281	0.00156	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000281	0.00156	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000279	0.00155	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000278	0.00154	CbGpPWpGaD
Praziquantel—CYP3A5—digestive system—alcohol dependence	0.000277	0.0221	CbGeAlD
Praziquantel—CYP1A2—blood—alcohol dependence	0.000274	0.0218	CbGeAlD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000272	0.00151	CbGpPWpGaD
Praziquantel—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000272	0.00151	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000265	0.00147	CbGpPWpGaD
Praziquantel—CYP3A5—blood—alcohol dependence	0.000264	0.0211	CbGeAlD
Praziquantel—CYP2C19—liver—alcohol dependence	0.000262	0.0209	CbGeAlD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000262	0.00145	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—GGT1—alcohol dependence	0.000259	0.00143	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000257	0.00142	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—ALDH2—alcohol dependence	0.000255	0.00141	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000253	0.0014	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000248	0.00137	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000244	0.00135	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH7—alcohol dependence	0.000242	0.00134	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000238	0.00132	CbGpPWpGaD
Praziquantel—CYP1A2—endocrine gland—alcohol dependence	0.000238	0.0189	CbGeAlD
Praziquantel—CYP3A43—Metabolism—GGT2—alcohol dependence	0.000232	0.00129	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—MAOA—alcohol dependence	0.000232	0.00128	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000231	0.00128	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000231	0.00128	CbGpPWpGaD
Praziquantel—CYP3A5—endocrine gland—alcohol dependence	0.000229	0.0183	CbGeAlD
Praziquantel—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000225	0.00125	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000224	0.00124	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000223	0.00123	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00022	0.00122	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000218	0.00121	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000217	0.0012	CbGpPWpGaD
Praziquantel—CYP1A2—liver—alcohol dependence	0.000214	0.0171	CbGeAlD
Praziquantel—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000213	0.00118	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH1B—alcohol dependence	0.000212	0.00118	CbGpPWpGaD
Praziquantel—CYP3A4—digestive system—alcohol dependence	0.000208	0.0166	CbGeAlD
Praziquantel—CYP3A5—liver—alcohol dependence	0.000207	0.0165	CbGeAlD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000205	0.00114	CbGpPWpGaD
Praziquantel—CYP2D6—digestive system—alcohol dependence	0.000205	0.0163	CbGeAlD
Praziquantel—CYP3A5—Biological oxidations—CYP2E1—alcohol dependence	0.000204	0.00113	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000201	0.00111	CbGpPWpGaD
Praziquantel—CYP3A4—blood—alcohol dependence	0.000198	0.0158	CbGeAlD
Praziquantel—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000197	0.00109	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000196	0.00108	CbGpPWpGaD
Praziquantel—CYP2D6—blood—alcohol dependence	0.000195	0.0156	CbGeAlD
Praziquantel—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000192	0.00107	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000192	0.00106	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00019	0.00105	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—GGT1—alcohol dependence	0.000187	0.00104	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000184	0.00102	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000181	0.001	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.00018	0.000999	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00018	0.000997	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000178	0.000987	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—MAOB—alcohol dependence	0.000176	0.000974	CbGpPWpGaD
Praziquantel—CYP3A4—endocrine gland—alcohol dependence	0.000172	0.0137	CbGeAlD
Praziquantel—CYP2D6—endocrine gland—alcohol dependence	0.000169	0.0135	CbGeAlD
Praziquantel—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000168	0.000931	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—MAOA—alcohol dependence	0.000167	0.000928	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ADH6—alcohol dependence	0.000163	0.000901	CbGpPWpGaD
Praziquantel—CYP2D6—testis—alcohol dependence	0.000161	0.0129	CbGeAlD
Praziquantel—CYP3A4—nervous system—alcohol dependence	0.000161	0.0128	CbGeAlD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000159	0.000879	CbGpPWpGaD
Praziquantel—CYP2D6—nervous system—alcohol dependence	0.000158	0.0126	CbGeAlD
Praziquantel—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000157	0.000872	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000155	0.00086	CbGpPWpGaD
Praziquantel—CYP3A4—liver—alcohol dependence	0.000155	0.0124	CbGeAlD
Praziquantel—CYP3A4—central nervous system—alcohol dependence	0.000155	0.0124	CbGeAlD
