nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Signaling Pathways—MEF2C—coronary artery disease	8.15e-05	8.45e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CX3CR1—coronary artery disease	8.15e-05	8.45e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CASR—coronary artery disease	8.15e-05	8.45e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGF2—coronary artery disease	8.1e-05	8.4e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADRB2—coronary artery disease	8.04e-05	8.34e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CX3CL1—coronary artery disease	7.99e-05	8.28e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BDKRB1—coronary artery disease	7.99e-05	8.28e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNA12—coronary artery disease	7.99e-05	8.28e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—P4HB—coronary artery disease	7.99e-05	8.28e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ITGB3—coronary artery disease	7.95e-05	8.24e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PRKCE—coronary artery disease	7.94e-05	8.23e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—EDN1—coronary artery disease	7.92e-05	8.21e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCL5—coronary artery disease	7.85e-05	8.14e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PPP3R1—coronary artery disease	7.84e-05	8.13e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADM—coronary artery disease	7.77e-05	8.06e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JAK2—coronary artery disease	7.77e-05	8.05e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—coronary artery disease	7.74e-05	8.03e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CSF2—coronary artery disease	7.74e-05	8.02e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—coronary artery disease	7.72e-05	8e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PPP2CA—coronary artery disease	7.72e-05	8e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2—coronary artery disease	7.69e-05	7.98e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCD—coronary artery disease	7.58e-05	7.86e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CYBB—coronary artery disease	7.57e-05	7.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDE4B—coronary artery disease	7.57e-05	7.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—coronary artery disease	7.57e-05	7.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MMP3—coronary artery disease	7.56e-05	7.84e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	7.54e-05	7.82e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR2A—coronary artery disease	7.42e-05	7.69e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C3—coronary artery disease	7.41e-05	7.68e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EDN1—coronary artery disease	7.19e-05	7.45e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—coronary artery disease	7.14e-05	7.4e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL5—coronary artery disease	7.13e-05	7.39e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PRKCD—coronary artery disease	7.08e-05	7.34e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HIF1A—coronary artery disease	7.06e-05	7.33e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AGT—coronary artery disease	7.04e-05	7.3e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CSF2—coronary artery disease	7.03e-05	7.28e-05	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—coronary artery disease	7.01e-05	7.26e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR3—coronary artery disease	6.93e-05	7.18e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR2A—coronary artery disease	6.92e-05	7.18e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C3—coronary artery disease	6.91e-05	7.17e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LEP—coronary artery disease	6.9e-05	7.15e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOE—coronary artery disease	6.9e-05	7.15e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CRK—coronary artery disease	6.84e-05	7.09e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—coronary artery disease	6.84e-05	7.09e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOA1—coronary artery disease	6.82e-05	7.07e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1B—coronary artery disease	6.8e-05	7.05e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KDR—coronary artery disease	6.76e-05	7.01e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ATP2A2—coronary artery disease	6.75e-05	7e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VWF—coronary artery disease	6.75e-05	7e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SH2B3—coronary artery disease	6.75e-05	7e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAPK14—coronary artery disease	6.71e-05	6.96e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOC3—coronary artery disease	6.71e-05	6.96e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LDLR—coronary artery disease	6.67e-05	6.91e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ESR1—coronary artery disease	6.58e-05	6.83e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AGT—coronary artery disease	6.57e-05	6.81e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PPP2CA—coronary artery disease	6.54e-05	6.78e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL2—coronary artery disease	6.51e-05	6.75e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCL3—coronary artery disease	6.51e-05	6.75e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—F2—coronary artery disease	6.5e-05	6.74e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FN1—coronary artery disease	6.5e-05	6.74e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6ST—coronary artery disease	6.48e-05	6.72e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—F2R—coronary artery disease	6.44e-05	6.68e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SDC1—coronary artery disease	6.44e-05	6.68e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NFKBIA—coronary artery disease	6.43e-05	6.66e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PRKCD—coronary artery disease	6.43e-05	6.66e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—coronary artery disease	6.31e-05	6.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FGB—coronary artery disease	6.3e-05	6.53e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR2A—coronary artery disease	6.29e-05	6.52e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C3—coronary artery disease	6.28e-05	6.51e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EDNRB—coronary artery disease	6.24e-05	6.47e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KIT—coronary artery disease	6.22e-05	6.45e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—THBS1—coronary artery disease	6.14e-05	6.37e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PSMB5—coronary artery disease	6.08e-05	6.31e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PSMA6—coronary artery disease	6.08e-05	6.31e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—F2—coronary artery disease	6.07e-05	6.29e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GSK3B—coronary artery disease	5.97e-05	6.19e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGT—coronary artery disease	5.97e-05	6.19e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CREB1—coronary artery disease	5.92e-05	6.14e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—POMC—coronary artery disease	5.92e-05	6.14e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EDNRA—coronary artery disease	5.89e-05	6.11e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CYBA—coronary artery disease	5.86e-05	6.08e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADRB1—coronary artery disease	5.86e-05	6.08e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DUSP6—coronary artery disease	5.84e-05	6.05e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCL2—coronary artery disease	5.8e-05	6.01e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6R—coronary artery disease	5.78e-05	5.99e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PLAT—coronary artery disease	5.74e-05	5.95e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF1—coronary artery disease	5.7e-05	5.91e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BDKRB2—coronary artery disease	5.54e-05	5.74e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL12—coronary artery disease	5.54e-05	5.74e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—POMC—coronary artery disease	5.53e-05	5.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—F2—coronary artery disease	5.51e-05	5.72e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6ST—coronary artery disease	5.49e-05	5.69e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—JUNB—coronary artery disease	5.44e-05	5.64e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PLCB1—coronary artery disease	5.42e-05	5.62e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—coronary artery disease	5.41e-05	5.61e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR7—coronary artery disease	5.3e-05	5.5e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGF2—coronary artery disease	5.24e-05	5.43e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK1—coronary artery disease	5.18e-05	5.37e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOS3—coronary artery disease	5.17e-05	5.36e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ITGAV—coronary artery disease	5.05e-05	5.24e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KNG1—coronary artery disease	5.04e-05	5.22e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—POMC—coronary artery disease	5.02e-05	5.21e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CREB1—coronary artery disease	5.02e-05	5.21e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JAK2—coronary artery disease	5.02e-05	5.21e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGTR1—coronary artery disease	5.01e-05	5.19e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL2—coronary artery disease	4.91e-05	5.09e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6R—coronary artery disease	4.9e-05	5.08e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL10—coronary artery disease	4.89e-05	5.07e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PLG—coronary artery disease	4.88e-05	5.06e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADRB2—coronary artery disease	4.75e-05	4.93e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PRKCE—coronary artery disease	4.69e-05	4.86e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—JAK2—coronary artery disease	4.69e-05	4.86e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SOCS1—coronary artery disease	4.68e-05	4.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—S100B—coronary artery disease	4.67e-05	4.84e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SOCS3—coronary artery disease	4.62e-05	4.79e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL8—coronary artery disease	4.58e-05	4.75e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFBR2—coronary artery disease	4.57e-05	4.74e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KITLG—coronary artery disease	4.57e-05	4.74e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CA—coronary artery disease	4.5e-05	4.66e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—STAT5A—coronary artery disease	4.46e-05	4.63e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP3—coronary artery disease	4.46e-05	4.63e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CASP3—coronary artery disease	4.39e-05	4.55e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOB—coronary artery disease	4.31e-05	4.47e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL8—coronary artery disease	4.28e-05	4.44e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCND1—coronary artery disease	4.27e-05	4.43e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—JAK2—coronary artery disease	4.26e-05	4.41e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EDN1—coronary artery disease	4.25e-05	4.4e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCL5—coronary artery disease	4.21e-05	4.37e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FGF1—coronary artery disease	4.15e-05	4.3e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CSF2—coronary artery disease	4.15e-05	4.3e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—coronary artery disease	4.15e-05	4.3e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LPL—coronary artery disease	4.12e-05	4.27e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MEF2C—coronary artery disease	4.08e-05	4.23e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	4.08e-05	4.23e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—coronary artery disease	3.98e-05	4.13e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ITGB3—coronary artery disease	3.98e-05	4.13e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	3.88e-05	4.03e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PPP2CA—coronary artery disease	3.87e-05	4.01e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PRKCD—coronary artery disease	3.8e-05	3.94e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—coronary artery disease	3.72e-05	3.86e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR2A—coronary artery disease	3.71e-05	3.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C3—coronary artery disease	3.71e-05	3.85e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—coronary artery disease	3.67e-05	3.81e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIF1A—coronary artery disease	3.54e-05	3.67e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGT—coronary artery disease	3.52e-05	3.65e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOE—coronary artery disease	3.45e-05	3.58e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LEP—coronary artery disease	3.45e-05	3.58e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFB1—coronary artery disease	3.42e-05	3.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOA1—coronary artery disease	3.41e-05	3.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KDR—coronary artery disease	3.38e-05	3.51e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MAPK14—coronary artery disease	3.36e-05	3.48e-05	CbGpPWpGaD
