nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000715	0.00685	CbGpPWpGaD
Vilazodone—Aripiprazole—DRD3—attention deficit hyperactivity disorder	0.000715	0.0738	CrCbGaD
Vilazodone—Aripiprazole—DRD1—attention deficit hyperactivity disorder	0.000702	0.0725	CrCbGaD
Vilazodone—DRD2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000694	0.00665	CbGpPWpGaD
Vilazodone—DRD2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.00654	CbGpPWpGaD
Vilazodone—DRD2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000674	0.00646	CbGpPWpGaD
Vilazodone—Aripiprazole—ADRA2A—attention deficit hyperactivity disorder	0.000652	0.0673	CrCbGaD
Vilazodone—Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.000649	0.067	CrCbGaD
Vilazodone—HTR1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000596	0.00571	CbGpPWpGaD
Vilazodone—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00055	0.00528	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000546	0.00523	CbGpPWpGaD
Vilazodone—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000545	0.0832	CbGeAlD
Vilazodone—DRD2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000523	0.00501	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000503	0.00482	CbGpPWpGaD
Vilazodone—HTR1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000501	0.0048	CbGpPWpGaD
Vilazodone—Aripiprazole—SLC6A4—attention deficit hyperactivity disorder	0.000497	0.0514	CrCbGaD
Vilazodone—Trazodone—SLC6A4—attention deficit hyperactivity disorder	0.000495	0.0511	CrCbGaD
Vilazodone—Aripiprazole—DRD2—attention deficit hyperactivity disorder	0.000495	0.0511	CrCbGaD
Vilazodone—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000484	0.0738	CbGeAlD
Vilazodone—DRD2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000479	0.00459	CbGpPWpGaD
Vilazodone—DRD2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00044	0.00421	CbGpPWpGaD
Vilazodone—DRD2—forebrain—attention deficit hyperactivity disorder	0.000437	0.0667	CbGeAlD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000433	0.00415	CbGpPWpGaD
Vilazodone—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000415	0.00398	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000411	0.00394	CbGpPWpGaD
Vilazodone—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000409	0.0624	CbGeAlD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000402	0.00386	CbGpPWpGaD
Vilazodone—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0004	0.00384	CbGpPWpGaD
Vilazodone—Aripiprazole—HTR2A—attention deficit hyperactivity disorder	0.000382	0.0395	CrCbGaD
Vilazodone—Trazodone—HTR2A—attention deficit hyperactivity disorder	0.00038	0.0393	CrCbGaD
Vilazodone—SLC6A4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000378	0.00362	CbGpPWpGaD
Vilazodone—CYP2C18—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.000376	0.0036	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000366	0.00351	CbGpPWpGaD
Vilazodone—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00036	0.0549	CbGeAlD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000351	0.00336	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00034	0.00326	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000333	0.00319	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00033	0.00317	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000329	0.00315	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000321	0.00308	CbGpPWpGaD
Vilazodone—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000319	0.0488	CbGeAlD
Vilazodone—SLC6A4—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000318	0.00305	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000309	0.00296	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000303	0.0029	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000302	0.00289	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000298	0.00286	CbGpPWpGaD
Vilazodone—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000296	0.0451	CbGeAlD
Vilazodone—CYP2C18—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000294	0.00282	CbGpPWpGaD
Vilazodone—CYP2C18—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000292	0.0028	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000292	0.0028	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000292	0.0028	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000291	0.00279	CbGpPWpGaD
Vilazodone—CYP2C18—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00029	0.00278	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00029	0.00278	CbGpPWpGaD
Vilazodone—DRD2—midbrain—attention deficit hyperactivity disorder	0.000289	0.0441	CbGeAlD
Vilazodone—SLC6A4—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000288	0.00276	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000285	0.00273	CbGpPWpGaD
Vilazodone—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000285	0.0435	CbGeAlD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00028	0.00269	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00028	0.00269	CbGpPWpGaD
Vilazodone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000263	0.0401	CbGeAlD
Vilazodone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000263	0.0401	CbGeAlD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000256	0.00245	CbGpPWpGaD
Vilazodone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000253	0.0386	CbGeAlD
Vilazodone—DRD2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000251	0.00241	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00025	0.0024	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000249	0.00238	CbGpPWpGaD
Vilazodone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000247	0.0377	CbGeAlD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000247	0.00237	CbGpPWpGaD
Vilazodone—DRD2—nervous system—attention deficit hyperactivity disorder	0.000237	0.0362	CbGeAlD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000231	0.00221	CbGpPWpGaD
Vilazodone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000228	0.0349	CbGeAlD
Vilazodone—SLC6A4—brain—attention deficit hyperactivity disorder	0.000226	0.0345	CbGeAlD
Vilazodone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000223	0.0341	CbGeAlD
Vilazodone—HTR1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000222	0.00212	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000218	0.00209	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000217	0.00208	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000217	0.00208	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000211	0.00202	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000204	0.00195	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000203	0.00194	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000202	0.00193	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000201	0.00193	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000201	0.00193	CbGpPWpGaD
Vilazodone—HTR1A—brain—attention deficit hyperactivity disorder	0.000201	0.0306	CbGeAlD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000198	0.00189	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000196	0.00187	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000195	0.00187	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000195	0.00186	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000192	0.00184	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000191	0.00183	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000191	0.00183	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00019	0.00182	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000189	0.00181	CbGpPWpGaD
Vilazodone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000188	0.0018	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000187	0.0018	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000187	0.00179	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000182	0.00174	CbGpPWpGaD
Vilazodone—DRD2—brain—attention deficit hyperactivity disorder	0.000181	0.0277	CbGeAlD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000178	0.00171	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000177	0.0017	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000177	0.0017	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000176	0.00169	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000174	0.00166	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000173	0.00166	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000172	0.00165	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000172	0.00165	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00017	0.00162	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000169	0.00162	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000167	0.0016	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000165	0.00158	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000164	0.00157	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000164	0.00157	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000161	0.00154	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000159	0.00153	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000157	0.0015	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000156	0.00149	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000155	0.00148	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000153	0.00147	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000152	0.00145	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000151	0.00145	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00015	0.00144	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000149	0.00143	CbGpPWpGaD
Vilazodone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000145	0.0221	CbGeAlD
Vilazodone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000143	0.0218	CbGeAlD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000141	0.00135	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000141	0.00135	CbGpPWpGaD
Vilazodone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000139	0.0213	CbGeAlD
Vilazodone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000137	0.021	CbGeAlD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000137	0.00131	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000134	0.00129	CbGpPWpGaD
Vilazodone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000134	0.0205	CbGeAlD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000133	0.00127	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000132	0.00127	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000132	0.00126	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000131	0.00125	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000125	0.0012	CbGpPWpGaD
Vilazodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000123	0.00118	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000123	0.00118	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000122	0.00117	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00012	0.00115	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000118	0.00113	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000116	0.00112	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000115	0.00111	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000115	0.0011	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000115	0.0011	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000114	0.00109	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000111	0.00107	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00011	0.00105	CbGpPWpGaD
Vilazodone—CYP2D6—brain—attention deficit hyperactivity disorder	0.000109	0.0166	CbGeAlD
Vilazodone—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000108	0.00103	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000107	0.00103	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000107	0.00103	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000107	0.00102	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000104	0.000997	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000102	0.00098	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000101	0.000967	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000101	0.000967	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000101	0.000964	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0001	0.00096	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.99e-05	0.000958	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	9.99e-05	0.000957	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	9.92e-05	0.000951	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	9.85e-05	0.000944	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	9.78e-05	0.000937	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	9.11e-05	0.000873	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.8e-05	0.000843	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.65e-05	0.000829	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.5e-05	0.000815	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—TPH2—attention deficit hyperactivity disorder	8.31e-05	0.000797	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.31e-05	0.000797	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—DPYD—attention deficit hyperactivity disorder	8.18e-05	0.000784	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.82e-05	0.000749	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.72e-05	0.00074	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CACNA1C—attention deficit hyperactivity disorder	7.6e-05	0.000729	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.5e-05	0.000719	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.47e-05	0.000716	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	7.43e-05	0.000712	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	6.91e-05	0.000662	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.87e-05	0.000658	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.78e-05	0.00065	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	6.75e-05	0.000647	CbGpPWpGaD
