nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vemurafenib—RAF1—lung cancer	0.00233	0.386	CrCbGaD
Etoricoxib—Vemurafenib—BRAF—lung cancer	0.00161	0.268	CrCbGaD
Etoricoxib—Vemurafenib—ABCG2—lung cancer	0.000717	0.119	CrCbGaD
Etoricoxib—Vismodegib—ABCG2—lung cancer	0.000361	0.0599	CrCbGaD
Etoricoxib—Vemurafenib—ALB—lung cancer	0.000313	0.0519	CrCbGaD
Etoricoxib—Celecoxib—PTGS2—lung cancer	0.000206	0.0342	CrCbGaD
Etoricoxib—Celecoxib—ALB—lung cancer	0.000184	0.0305	CrCbGaD
Etoricoxib—Vismodegib—ALB—lung cancer	0.000157	0.0261	CrCbGaD
Etoricoxib—Vismodegib—ABCB1—lung cancer	0.00015	0.0249	CrCbGaD
Etoricoxib—Hepatobiliary disease—Methotrexate—lung cancer	5.78e-05	0.000345	CcSEcCtD
Etoricoxib—Insomnia—Paclitaxel—lung cancer	5.77e-05	0.000344	CcSEcCtD
Etoricoxib—Epistaxis—Methotrexate—lung cancer	5.77e-05	0.000344	CcSEcCtD
Etoricoxib—Hypersensitivity—Irinotecan—lung cancer	5.77e-05	0.000344	CcSEcCtD
Etoricoxib—Hypertension—Docetaxel—lung cancer	5.72e-05	0.000341	CcSEcCtD
Etoricoxib—Bronchitis—Doxorubicin—lung cancer	5.71e-05	0.000341	CcSEcCtD
Etoricoxib—Dyspnoea—Paclitaxel—lung cancer	5.69e-05	0.000339	CcSEcCtD
Etoricoxib—Somnolence—Paclitaxel—lung cancer	5.68e-05	0.000338	CcSEcCtD
Etoricoxib—Decreased appetite—Etoposide—lung cancer	5.66e-05	0.000338	CcSEcCtD
Etoricoxib—Arthralgia—Docetaxel—lung cancer	5.64e-05	0.000337	CcSEcCtD
Etoricoxib—Chest pain—Docetaxel—lung cancer	5.64e-05	0.000337	CcSEcCtD
Etoricoxib—Nausea—Vinorelbine—lung cancer	5.64e-05	0.000336	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Etoposide—lung cancer	5.62e-05	0.000335	CcSEcCtD
Etoricoxib—Dyspepsia—Paclitaxel—lung cancer	5.62e-05	0.000335	CcSEcCtD
Etoricoxib—Asthenia—Irinotecan—lung cancer	5.62e-05	0.000335	CcSEcCtD
Etoricoxib—Fatigue—Etoposide—lung cancer	5.61e-05	0.000335	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.61e-05	0.000334	CcSEcCtD
Etoricoxib—Pain—Etoposide—lung cancer	5.57e-05	0.000332	CcSEcCtD
Etoricoxib—Constipation—Etoposide—lung cancer	5.57e-05	0.000332	CcSEcCtD
Etoricoxib—Decreased appetite—Paclitaxel—lung cancer	5.55e-05	0.000331	CcSEcCtD
Etoricoxib—Dry mouth—Docetaxel—lung cancer	5.52e-05	0.000329	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Doxorubicin—lung cancer	5.52e-05	0.000329	CcSEcCtD
Etoricoxib—Haemoglobin—Methotrexate—lung cancer	5.52e-05	0.000329	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Paclitaxel—lung cancer	5.51e-05	0.000329	CcSEcCtD
Etoricoxib—Fatigue—Paclitaxel—lung cancer	5.5e-05	0.000328	CcSEcCtD
Etoricoxib—Haemorrhage—Methotrexate—lung cancer	5.49e-05	0.000327	CcSEcCtD
Etoricoxib—Hepatitis—Methotrexate—lung cancer	5.49e-05	0.000327	CcSEcCtD
Etoricoxib—Asthenia—Gemcitabine—lung cancer	5.47e-05	0.000326	CcSEcCtD
Etoricoxib—Constipation—Paclitaxel—lung cancer	5.46e-05	0.000326	CcSEcCtD
Etoricoxib—Pain—Paclitaxel—lung cancer	5.46e-05	0.000326	CcSEcCtD
Etoricoxib—Confusional state—Docetaxel—lung cancer	5.46e-05	0.000325	CcSEcCtD
Etoricoxib—Pharyngitis—Methotrexate—lung cancer	5.45e-05	0.000325	CcSEcCtD
Etoricoxib—Urinary tract disorder—Methotrexate—lung cancer	5.42e-05	0.000323	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Doxorubicin—lung cancer	5.42e-05	0.000323	CcSEcCtD
Etoricoxib—Anaphylactic shock—Docetaxel—lung cancer	5.41e-05	0.000323	CcSEcCtD
Etoricoxib—Oedema—Docetaxel—lung cancer	5.41e-05	0.000323	CcSEcCtD
Etoricoxib—Weight increased—Doxorubicin—lung cancer	5.4e-05	0.000322	CcSEcCtD
Etoricoxib—Pruritus—Gemcitabine—lung cancer	5.39e-05	0.000322	CcSEcCtD
Etoricoxib—Urethral disorder—Methotrexate—lung cancer	5.38e-05	0.000321	CcSEcCtD
Etoricoxib—Infection—Docetaxel—lung cancer	5.38e-05	0.000321	CcSEcCtD
Etoricoxib—Feeling abnormal—Etoposide—lung cancer	5.37e-05	0.00032	CcSEcCtD
Etoricoxib—Hyperglycaemia—Doxorubicin—lung cancer	5.36e-05	0.000319	CcSEcCtD
Etoricoxib—Diarrhoea—Irinotecan—lung cancer	5.36e-05	0.000319	CcSEcCtD
Etoricoxib—Pneumonia—Doxorubicin—lung cancer	5.33e-05	0.000318	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Etoposide—lung cancer	5.32e-05	0.000317	CcSEcCtD
Etoricoxib—Shock—Docetaxel—lung cancer	5.32e-05	0.000317	CcSEcCtD
Etoricoxib—Nervous system disorder—Docetaxel—lung cancer	5.31e-05	0.000316	CcSEcCtD
Etoricoxib—Thrombocytopenia—Docetaxel—lung cancer	5.3e-05	0.000316	CcSEcCtD
Etoricoxib—Infestation—Doxorubicin—lung cancer	5.29e-05	0.000316	CcSEcCtD
Etoricoxib—Infestation NOS—Doxorubicin—lung cancer	5.29e-05	0.000316	CcSEcCtD
Etoricoxib—Visual impairment—Methotrexate—lung cancer	5.29e-05	0.000315	CcSEcCtD
Etoricoxib—Feeling abnormal—Paclitaxel—lung cancer	5.26e-05	0.000314	CcSEcCtD
Etoricoxib—Skin disorder—Docetaxel—lung cancer	5.26e-05	0.000313	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.25e-05	0.000313	CcSEcCtD
Etoricoxib—Hypersensitivity—Cisplatin—lung cancer	5.24e-05	0.000312	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Paclitaxel—lung cancer	5.22e-05	0.000311	CcSEcCtD
Etoricoxib—Diarrhoea—Gemcitabine—lung cancer	5.22e-05	0.000311	CcSEcCtD
Etoricoxib—Renal failure—Doxorubicin—lung cancer	5.2e-05	0.00031	CcSEcCtD
Etoricoxib—Erythema multiforme—Methotrexate—lung cancer	5.19e-05	0.00031	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Doxorubicin—lung cancer	5.19e-05	0.000309	CcSEcCtD
Etoricoxib—Dizziness—Irinotecan—lung cancer	5.18e-05	0.000309	CcSEcCtD
Etoricoxib—Urticaria—Etoposide—lung cancer	5.17e-05	0.000308	CcSEcCtD
Etoricoxib—Stomatitis—Doxorubicin—lung cancer	5.16e-05	0.000308	CcSEcCtD
Etoricoxib—Jaundice—Doxorubicin—lung cancer	5.16e-05	0.000308	CcSEcCtD
Etoricoxib—Anorexia—Docetaxel—lung cancer	5.16e-05	0.000308	CcSEcCtD
Etoricoxib—Abdominal pain—Etoposide—lung cancer	5.15e-05	0.000307	CcSEcCtD
Etoricoxib—Urinary tract infection—Doxorubicin—lung cancer	5.15e-05	0.000307	CcSEcCtD
Etoricoxib—Conjunctivitis—Doxorubicin—lung cancer	5.15e-05	0.000307	CcSEcCtD
Etoricoxib—Eye disorder—Methotrexate—lung cancer	5.13e-05	0.000306	CcSEcCtD
Etoricoxib—Tinnitus—Methotrexate—lung cancer	5.12e-05	0.000305	CcSEcCtD
Etoricoxib—Asthenia—Cisplatin—lung cancer	5.1e-05	0.000304	CcSEcCtD
Etoricoxib—Cardiac disorder—Methotrexate—lung cancer	5.09e-05	0.000304	CcSEcCtD
Etoricoxib—Urticaria—Paclitaxel—lung cancer	5.07e-05	0.000302	CcSEcCtD
Etoricoxib—Haematuria—Doxorubicin—lung cancer	5.05e-05	0.000301	CcSEcCtD
Etoricoxib—Abdominal pain—Paclitaxel—lung cancer	5.05e-05	0.000301	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Doxorubicin—lung cancer	5.01e-05	0.000299	CcSEcCtD
Etoricoxib—Epistaxis—Doxorubicin—lung cancer	4.99e-05	0.000298	CcSEcCtD
Etoricoxib—Angiopathy—Methotrexate—lung cancer	4.98e-05	0.000297	CcSEcCtD
Etoricoxib—Vomiting—Irinotecan—lung cancer	4.98e-05	0.000297	CcSEcCtD
Etoricoxib—Sinusitis—Doxorubicin—lung cancer	4.97e-05	0.000296	CcSEcCtD
Etoricoxib—Immune system disorder—Methotrexate—lung cancer	4.96e-05	0.000296	CcSEcCtD
Etoricoxib—Mediastinal disorder—Methotrexate—lung cancer	4.95e-05	0.000295	CcSEcCtD
Etoricoxib—Rash—Irinotecan—lung cancer	4.94e-05	0.000294	CcSEcCtD
Etoricoxib—Dermatitis—Irinotecan—lung cancer	4.93e-05	0.000294	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Docetaxel—lung cancer	4.93e-05	0.000294	CcSEcCtD
Etoricoxib—Headache—Irinotecan—lung cancer	4.9e-05	0.000292	CcSEcCtD
Etoricoxib—Insomnia—Docetaxel—lung cancer	4.89e-05	0.000292	CcSEcCtD
Etoricoxib—Diarrhoea—Cisplatin—lung cancer	4.86e-05	0.00029	CcSEcCtD
Etoricoxib—Alopecia—Methotrexate—lung cancer	4.85e-05	0.000289	CcSEcCtD
Etoricoxib—Vomiting—Gemcitabine—lung cancer	4.85e-05	0.000289	CcSEcCtD
Etoricoxib—Dyspnoea—Docetaxel—lung cancer	4.82e-05	0.000288	CcSEcCtD
Etoricoxib—Somnolence—Docetaxel—lung cancer	4.81e-05	0.000287	CcSEcCtD
Etoricoxib—Mental disorder—Methotrexate—lung cancer	4.81e-05	0.000287	CcSEcCtD
Etoricoxib—Rash—Gemcitabine—lung cancer	4.81e-05	0.000287	CcSEcCtD
Etoricoxib—Dermatitis—Gemcitabine—lung cancer	4.8e-05	0.000286	CcSEcCtD
Etoricoxib—Hypersensitivity—Etoposide—lung cancer	4.8e-05	0.000286	CcSEcCtD
Etoricoxib—Erythema—Methotrexate—lung cancer	4.78e-05	0.000285	CcSEcCtD
Etoricoxib—Malnutrition—Methotrexate—lung cancer	4.78e-05	0.000285	CcSEcCtD
Etoricoxib—Haemoglobin—Doxorubicin—lung cancer	4.78e-05	0.000285	CcSEcCtD
Etoricoxib—Headache—Gemcitabine—lung cancer	4.78e-05	0.000285	CcSEcCtD
Etoricoxib—Dyspepsia—Docetaxel—lung cancer	4.76e-05	0.000284	CcSEcCtD
Etoricoxib—Hepatitis—Doxorubicin—lung cancer	4.75e-05	0.000283	CcSEcCtD
Etoricoxib—Haemorrhage—Doxorubicin—lung cancer	4.75e-05	0.000283	CcSEcCtD
Etoricoxib—Hypoaesthesia—Doxorubicin—lung cancer	4.73e-05	0.000282	CcSEcCtD
Etoricoxib—Pharyngitis—Doxorubicin—lung cancer	4.72e-05	0.000281	CcSEcCtD
Etoricoxib—Decreased appetite—Docetaxel—lung cancer	4.7e-05	0.00028	CcSEcCtD
Etoricoxib—Hypersensitivity—Paclitaxel—lung cancer	4.7e-05	0.00028	CcSEcCtD
Etoricoxib—Urinary tract disorder—Doxorubicin—lung cancer	4.69e-05	0.00028	CcSEcCtD
Etoricoxib—Oedema peripheral—Doxorubicin—lung cancer	4.68e-05	0.000279	CcSEcCtD
Etoricoxib—Dysgeusia—Methotrexate—lung cancer	4.68e-05	0.000279	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Docetaxel—lung cancer	4.67e-05	0.000279	CcSEcCtD
Etoricoxib—Asthenia—Etoposide—lung cancer	4.67e-05	0.000279	CcSEcCtD
Etoricoxib—Connective tissue disorder—Doxorubicin—lung cancer	4.67e-05	0.000279	CcSEcCtD
Etoricoxib—Fatigue—Docetaxel—lung cancer	4.67e-05	0.000278	CcSEcCtD
Etoricoxib—Urethral disorder—Doxorubicin—lung cancer	4.66e-05	0.000278	CcSEcCtD
Etoricoxib—Nausea—Irinotecan—lung cancer	4.65e-05	0.000277	CcSEcCtD
Etoricoxib—Constipation—Docetaxel—lung cancer	4.63e-05	0.000276	CcSEcCtD
Etoricoxib—Pain—Docetaxel—lung cancer	4.63e-05	0.000276	CcSEcCtD
Etoricoxib—Pruritus—Etoposide—lung cancer	4.61e-05	0.000275	CcSEcCtD
Etoricoxib—Visual impairment—Doxorubicin—lung cancer	4.58e-05	0.000273	CcSEcCtD
Etoricoxib—Asthenia—Paclitaxel—lung cancer	4.58e-05	0.000273	CcSEcCtD
Etoricoxib—Nausea—Gemcitabine—lung cancer	4.53e-05	0.00027	CcSEcCtD
Etoricoxib—Vomiting—Cisplatin—lung cancer	4.52e-05	0.000269	CcSEcCtD
Etoricoxib—Pruritus—Paclitaxel—lung cancer	4.52e-05	0.000269	CcSEcCtD
Etoricoxib—Vision blurred—Methotrexate—lung cancer	4.5e-05	0.000269	CcSEcCtD
Etoricoxib—Erythema multiforme—Doxorubicin—lung cancer	4.49e-05	0.000268	CcSEcCtD
Etoricoxib—Rash—Cisplatin—lung cancer	4.48e-05	0.000267	CcSEcCtD
Etoricoxib—Dermatitis—Cisplatin—lung cancer	4.48e-05	0.000267	CcSEcCtD
Etoricoxib—Feeling abnormal—Docetaxel—lung cancer	4.46e-05	0.000266	CcSEcCtD
Etoricoxib—Diarrhoea—Etoposide—lung cancer	4.45e-05	0.000266	CcSEcCtD
Etoricoxib—Eye disorder—Doxorubicin—lung cancer	4.44e-05	0.000265	CcSEcCtD
Etoricoxib—Tinnitus—Doxorubicin—lung cancer	4.43e-05	0.000264	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Docetaxel—lung cancer	4.42e-05	0.000264	CcSEcCtD
Etoricoxib—Anaemia—Methotrexate—lung cancer	4.42e-05	0.000263	CcSEcCtD
Etoricoxib—Cardiac disorder—Doxorubicin—lung cancer	4.41e-05	0.000263	CcSEcCtD
Etoricoxib—Flushing—Doxorubicin—lung cancer	4.41e-05	0.000263	CcSEcCtD
Etoricoxib—Diarrhoea—Paclitaxel—lung cancer	4.37e-05	0.00026	CcSEcCtD
Etoricoxib—Angiopathy—Doxorubicin—lung cancer	4.31e-05	0.000257	CcSEcCtD
Etoricoxib—Dizziness—Etoposide—lung cancer	4.31e-05	0.000257	CcSEcCtD
Etoricoxib—Immune system disorder—Doxorubicin—lung cancer	4.29e-05	0.000256	CcSEcCtD
Etoricoxib—Mediastinal disorder—Doxorubicin—lung cancer	4.28e-05	0.000255	CcSEcCtD
Etoricoxib—Abdominal pain—Docetaxel—lung cancer	4.28e-05	0.000255	CcSEcCtD
Etoricoxib—Arrhythmia—Doxorubicin—lung cancer	4.25e-05	0.000253	CcSEcCtD
Etoricoxib—Dizziness—Paclitaxel—lung cancer	4.22e-05	0.000252	CcSEcCtD
Etoricoxib—Nausea—Cisplatin—lung cancer	4.22e-05	0.000252	CcSEcCtD
Etoricoxib—Alopecia—Doxorubicin—lung cancer	4.2e-05	0.00025	CcSEcCtD
Etoricoxib—Cough—Methotrexate—lung cancer	4.17e-05	0.000249	CcSEcCtD
Etoricoxib—Mental disorder—Doxorubicin—lung cancer	4.16e-05	0.000248	CcSEcCtD
Etoricoxib—Vomiting—Etoposide—lung cancer	4.14e-05	0.000247	CcSEcCtD
Etoricoxib—Erythema—Doxorubicin—lung cancer	4.14e-05	0.000247	CcSEcCtD
Etoricoxib—Malnutrition—Doxorubicin—lung cancer	4.14e-05	0.000247	CcSEcCtD
Etoricoxib—Rash—Etoposide—lung cancer	4.11e-05	0.000245	CcSEcCtD
Etoricoxib—Dermatitis—Etoposide—lung cancer	4.1e-05	0.000245	CcSEcCtD
Etoricoxib—Headache—Etoposide—lung cancer	4.08e-05	0.000243	CcSEcCtD
Etoricoxib—Flatulence—Doxorubicin—lung cancer	4.08e-05	0.000243	CcSEcCtD
Etoricoxib—Chest pain—Methotrexate—lung cancer	4.07e-05	0.000243	CcSEcCtD
Etoricoxib—Arthralgia—Methotrexate—lung cancer	4.07e-05	0.000243	CcSEcCtD
Etoricoxib—Vomiting—Paclitaxel—lung cancer	4.06e-05	0.000242	CcSEcCtD
Etoricoxib—Dysgeusia—Doxorubicin—lung cancer	4.05e-05	0.000242	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.04e-05	0.000241	CcSEcCtD
Etoricoxib—Rash—Paclitaxel—lung cancer	4.03e-05	0.00024	CcSEcCtD
Etoricoxib—Dermatitis—Paclitaxel—lung cancer	4.02e-05	0.00024	CcSEcCtD
Etoricoxib—Headache—Paclitaxel—lung cancer	4e-05	0.000238	CcSEcCtD
Etoricoxib—Hypersensitivity—Docetaxel—lung cancer	3.99e-05	0.000238	CcSEcCtD
Etoricoxib—Muscle spasms—Doxorubicin—lung cancer	3.98e-05	0.000237	CcSEcCtD
Etoricoxib—Confusional state—Methotrexate—lung cancer	3.93e-05	0.000234	CcSEcCtD
Etoricoxib—Anaphylactic shock—Methotrexate—lung cancer	3.9e-05	0.000233	CcSEcCtD
Etoricoxib—Vision blurred—Doxorubicin—lung cancer	3.9e-05	0.000233	CcSEcCtD
Etoricoxib—Asthenia—Docetaxel—lung cancer	3.88e-05	0.000232	CcSEcCtD
Etoricoxib—Infection—Methotrexate—lung cancer	3.87e-05	0.000231	CcSEcCtD
Etoricoxib—Nausea—Etoposide—lung cancer	3.87e-05	0.000231	CcSEcCtD
Etoricoxib—Pruritus—Docetaxel—lung cancer	3.83e-05	0.000228	CcSEcCtD
Etoricoxib—Nervous system disorder—Methotrexate—lung cancer	3.82e-05	0.000228	CcSEcCtD
Etoricoxib—Anaemia—Doxorubicin—lung cancer	3.82e-05	0.000228	CcSEcCtD
Etoricoxib—Thrombocytopenia—Methotrexate—lung cancer	3.82e-05	0.000228	CcSEcCtD
Etoricoxib—Agitation—Doxorubicin—lung cancer	3.8e-05	0.000227	CcSEcCtD
Etoricoxib—Nausea—Paclitaxel—lung cancer	3.79e-05	0.000226	CcSEcCtD
Etoricoxib—Skin disorder—Methotrexate—lung cancer	3.79e-05	0.000226	CcSEcCtD
Etoricoxib—Anorexia—Methotrexate—lung cancer	3.72e-05	0.000222	CcSEcCtD
Etoricoxib—Diarrhoea—Docetaxel—lung cancer	3.7e-05	0.000221	CcSEcCtD
Etoricoxib—Palpitations—Doxorubicin—lung cancer	3.66e-05	0.000218	CcSEcCtD
Etoricoxib—Cough—Doxorubicin—lung cancer	3.61e-05	0.000215	CcSEcCtD
Etoricoxib—Dizziness—Docetaxel—lung cancer	3.58e-05	0.000213	CcSEcCtD
Etoricoxib—Hypertension—Doxorubicin—lung cancer	3.57e-05	0.000213	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Methotrexate—lung cancer	3.55e-05	0.000212	CcSEcCtD
Etoricoxib—Insomnia—Methotrexate—lung cancer	3.53e-05	0.00021	CcSEcCtD
Etoricoxib—Chest pain—Doxorubicin—lung cancer	3.52e-05	0.00021	CcSEcCtD
Etoricoxib—Arthralgia—Doxorubicin—lung cancer	3.52e-05	0.00021	CcSEcCtD
Etoricoxib—Anxiety—Doxorubicin—lung cancer	3.51e-05	0.000209	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.5e-05	0.000209	CcSEcCtD
Etoricoxib—Dyspnoea—Methotrexate—lung cancer	3.48e-05	0.000207	CcSEcCtD
Etoricoxib—Somnolence—Methotrexate—lung cancer	3.47e-05	0.000207	CcSEcCtD
Etoricoxib—Dry mouth—Doxorubicin—lung cancer	3.45e-05	0.000205	CcSEcCtD
Etoricoxib—Vomiting—Docetaxel—lung cancer	3.44e-05	0.000205	CcSEcCtD
Etoricoxib—Dyspepsia—Methotrexate—lung cancer	3.43e-05	0.000205	CcSEcCtD
Etoricoxib—Rash—Docetaxel—lung cancer	3.41e-05	0.000203	CcSEcCtD
Etoricoxib—Dermatitis—Docetaxel—lung cancer	3.41e-05	0.000203	CcSEcCtD
Etoricoxib—Confusional state—Doxorubicin—lung cancer	3.41e-05	0.000203	CcSEcCtD
Etoricoxib—Decreased appetite—Methotrexate—lung cancer	3.39e-05	0.000202	CcSEcCtD
Etoricoxib—Headache—Docetaxel—lung cancer	3.39e-05	0.000202	CcSEcCtD
Etoricoxib—Oedema—Doxorubicin—lung cancer	3.38e-05	0.000201	CcSEcCtD
Etoricoxib—Anaphylactic shock—Doxorubicin—lung cancer	3.38e-05	0.000201	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Methotrexate—lung cancer	3.37e-05	0.000201	CcSEcCtD
Etoricoxib—Fatigue—Methotrexate—lung cancer	3.36e-05	0.000201	CcSEcCtD
Etoricoxib—Infection—Doxorubicin—lung cancer	3.35e-05	0.0002	CcSEcCtD
Etoricoxib—Pain—Methotrexate—lung cancer	3.34e-05	0.000199	CcSEcCtD
Etoricoxib—Shock—Doxorubicin—lung cancer	3.32e-05	0.000198	CcSEcCtD
Etoricoxib—Nervous system disorder—Doxorubicin—lung cancer	3.31e-05	0.000197	CcSEcCtD
Etoricoxib—Thrombocytopenia—Doxorubicin—lung cancer	3.31e-05	0.000197	CcSEcCtD
Etoricoxib—Skin disorder—Doxorubicin—lung cancer	3.28e-05	0.000196	CcSEcCtD
Etoricoxib—Anorexia—Doxorubicin—lung cancer	3.22e-05	0.000192	CcSEcCtD
Etoricoxib—Nausea—Docetaxel—lung cancer	3.21e-05	0.000192	CcSEcCtD
Etoricoxib—Feeling abnormal—Methotrexate—lung cancer	3.21e-05	0.000192	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Methotrexate—lung cancer	3.19e-05	0.00019	CcSEcCtD
Etoricoxib—Urticaria—Methotrexate—lung cancer	3.1e-05	0.000185	CcSEcCtD
Etoricoxib—Abdominal pain—Methotrexate—lung cancer	3.08e-05	0.000184	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.08e-05	0.000183	CcSEcCtD
Etoricoxib—Insomnia—Doxorubicin—lung cancer	3.05e-05	0.000182	CcSEcCtD
Etoricoxib—Dyspnoea—Doxorubicin—lung cancer	3.01e-05	0.00018	CcSEcCtD
Etoricoxib—Somnolence—Doxorubicin—lung cancer	3e-05	0.000179	CcSEcCtD
Etoricoxib—Dyspepsia—Doxorubicin—lung cancer	2.97e-05	0.000177	CcSEcCtD
Etoricoxib—Decreased appetite—Doxorubicin—lung cancer	2.94e-05	0.000175	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Doxorubicin—lung cancer	2.92e-05	0.000174	CcSEcCtD
Etoricoxib—Fatigue—Doxorubicin—lung cancer	2.91e-05	0.000174	CcSEcCtD
Etoricoxib—Constipation—Doxorubicin—lung cancer	2.89e-05	0.000172	CcSEcCtD
Etoricoxib—Pain—Doxorubicin—lung cancer	2.89e-05	0.000172	CcSEcCtD
Etoricoxib—Hypersensitivity—Methotrexate—lung cancer	2.87e-05	0.000171	CcSEcCtD
Etoricoxib—Asthenia—Methotrexate—lung cancer	2.8e-05	0.000167	CcSEcCtD
Etoricoxib—Feeling abnormal—Doxorubicin—lung cancer	2.78e-05	0.000166	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Doxorubicin—lung cancer	2.76e-05	0.000165	CcSEcCtD
Etoricoxib—Pruritus—Methotrexate—lung cancer	2.76e-05	0.000165	CcSEcCtD
Etoricoxib—Urticaria—Doxorubicin—lung cancer	2.68e-05	0.00016	CcSEcCtD
Etoricoxib—Abdominal pain—Doxorubicin—lung cancer	2.67e-05	0.000159	CcSEcCtD
Etoricoxib—Diarrhoea—Methotrexate—lung cancer	2.67e-05	0.000159	CcSEcCtD
Etoricoxib—Dizziness—Methotrexate—lung cancer	2.58e-05	0.000154	CcSEcCtD
Etoricoxib—Hypersensitivity—Doxorubicin—lung cancer	2.49e-05	0.000148	CcSEcCtD
Etoricoxib—Vomiting—Methotrexate—lung cancer	2.48e-05	0.000148	CcSEcCtD
Etoricoxib—Rash—Methotrexate—lung cancer	2.46e-05	0.000147	CcSEcCtD
Etoricoxib—Dermatitis—Methotrexate—lung cancer	2.46e-05	0.000146	CcSEcCtD
Etoricoxib—Headache—Methotrexate—lung cancer	2.44e-05	0.000146	CcSEcCtD
Etoricoxib—Asthenia—Doxorubicin—lung cancer	2.42e-05	0.000144	CcSEcCtD
Etoricoxib—Pruritus—Doxorubicin—lung cancer	2.39e-05	0.000142	CcSEcCtD
Etoricoxib—Nausea—Methotrexate—lung cancer	2.32e-05	0.000138	CcSEcCtD
Etoricoxib—Diarrhoea—Doxorubicin—lung cancer	2.31e-05	0.000138	CcSEcCtD
Etoricoxib—Dizziness—Doxorubicin—lung cancer	2.23e-05	0.000133	CcSEcCtD
