nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	8.62e-05	0.00301	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCR6—Crohn's disease	8.61e-05	0.00301	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL1B—Crohn's disease	8.36e-05	0.00292	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	8.32e-05	0.00291	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	8.28e-05	0.00289	CbGpPWpGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	8.26e-05	0.00289	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	8.23e-05	0.00287	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	8.16e-05	0.00285	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PLA2G4F—Crohn's disease	8.15e-05	0.00285	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	8.1e-05	0.00283	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Azathioprine—Crohn's disease	7.97e-05	0.0212	CcSEcCtD
Tolmetin—Oedema—Mercaptopurine—Crohn's disease	7.93e-05	0.0211	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—SMAD3—Crohn's disease	7.85e-05	0.00274	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	7.84e-05	0.00274	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL6—Crohn's disease	7.78e-05	0.00272	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Mercaptopurine—Crohn's disease	7.76e-05	0.0206	CcSEcCtD
Tolmetin—Gastritis—Mesalazine—Crohn's disease	7.75e-05	0.0206	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	7.73e-05	0.0027	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	7.73e-05	0.0027	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	7.68e-05	0.00268	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	7.67e-05	0.00268	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IFNG—Crohn's disease	7.6e-05	0.00266	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CD4—Crohn's disease	7.46e-05	0.00261	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	7.45e-05	0.0026	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	7.44e-05	0.0026	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	7.41e-05	0.00259	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TLR4—Crohn's disease	7.3e-05	0.00255	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	7.26e-05	0.00254	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCR6—Crohn's disease	7.26e-05	0.00254	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Mesalazine—Crohn's disease	7.26e-05	0.0193	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	7.14e-05	0.00249	CbGpPWpGaD
Tolmetin—Dysuria—Mesalazine—Crohn's disease	7.08e-05	0.0188	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	6.95e-05	0.00243	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—UBE2D1—Crohn's disease	6.94e-05	0.00243	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MTMR3—Crohn's disease	6.93e-05	0.00242	CbGpPWpGaD
Tolmetin—Agranulocytosis—Azathioprine—Crohn's disease	6.91e-05	0.0184	CcSEcCtD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	6.91e-05	0.00241	CbGpPWpGaD
Tolmetin—Weight increased—Mesalazine—Crohn's disease	6.89e-05	0.0183	CcSEcCtD
Tolmetin—Weight decreased—Mesalazine—Crohn's disease	6.85e-05	0.0182	CcSEcCtD
Tolmetin—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	6.82e-05	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—STAT3—Crohn's disease	6.82e-05	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	6.73e-05	0.00235	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	6.72e-05	0.00235	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	6.64e-05	0.00232	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCR9—Crohn's disease	6.64e-05	0.00232	CbGpPWpGaD
Tolmetin—Renal failure—Mesalazine—Crohn's disease	6.63e-05	0.0176	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—IFNG—Crohn's disease	6.63e-05	0.00232	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—STAT3—Crohn's disease	6.6e-05	0.0023	CbGpPWpGaD
Tolmetin—Stomatitis—Mesalazine—Crohn's disease	6.58e-05	0.0175	CcSEcCtD
Tolmetin—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	6.57e-05	0.0023	CbGpPWpGaD
Tolmetin—Urinary tract infection—Mesalazine—Crohn's disease	6.56e-05	0.0174	CcSEcCtD
Tolmetin—Haematuria—Mesalazine—Crohn's disease	6.43e-05	0.0171	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—Crohn's disease	6.39e-05	0.0417	CrCbGaD
Tolmetin—Epistaxis—Mesalazine—Crohn's disease	6.37e-05	0.0169	CcSEcCtD
Tolmetin—Agranulocytosis—Mesalazine—Crohn's disease	6.3e-05	0.0167	CcSEcCtD
Tolmetin—Erythema multiforme—Azathioprine—Crohn's disease	6.29e-05	0.0167	CcSEcCtD
Tolmetin—Body temperature increased—Mercaptopurine—Crohn's disease	6.27e-05	0.0167	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—GPR65—Crohn's disease	6.17e-05	0.00216	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TNF—Crohn's disease	6.07e-05	0.00212	CbGpPWpGaD
Tolmetin—Hepatitis—Mesalazine—Crohn's disease	6.06e-05	0.0161	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IFNG—Crohn's disease	6.02e-05	0.0021	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	6.02e-05	0.0021	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TLR4—Crohn's disease	5.99e-05	0.00209	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—RBX1—Crohn's disease	5.98e-05	0.00209	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—HSPA1B—Crohn's disease	5.98e-05	0.00209	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL10—Crohn's disease	5.94e-05	0.00208	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	5.88e-05	0.00205	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	5.84e-05	0.00204	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	5.77e-05	0.00202	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	5.77e-05	0.00202	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	5.76e-05	0.00201	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—ICAM1—Crohn's disease	5.74e-05	0.002	CbGpPWpGaD
Tolmetin—Erythema multiforme—Mesalazine—Crohn's disease	5.73e-05	0.0152	CcSEcCtD
Tolmetin—Indomethacin—ALB—Crohn's disease	5.69e-05	0.0371	CrCbGaD
Tolmetin—Tinnitus—Mesalazine—Crohn's disease	5.65e-05	0.015	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	5.62e-05	0.00196	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	5.45e-05	0.0019	CbGpPWpGaD
Tolmetin—Diarrhoea—Mercaptopurine—Crohn's disease	5.43e-05	0.0144	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	5.42e-05	0.0019	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—MLN—Crohn's disease	5.41e-05	0.00189	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—FADS1—Crohn's disease	5.4e-05	0.00189	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1B—Crohn's disease	5.37e-05	0.00188	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	5.34e-05	0.00186	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	5.25e-05	0.00183	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—UBE2D1—Crohn's disease	5.25e-05	0.00183	CbGpPWpGaD
Tolmetin—Flatulence—Mesalazine—Crohn's disease	5.2e-05	0.0138	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—ACKR2—Crohn's disease	5.18e-05	0.00181	CbGpPWpGaD
Tolmetin—Vascular purpura—Prednisone—Crohn's disease	5.18e-05	0.0138	CcSEcCtD
Tolmetin—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	5.14e-05	0.0018	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Prednisone—Crohn's disease	5.11e-05	0.0136	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	5.08e-05	0.00178	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GPX4—Crohn's disease	5.05e-05	0.00177	CbGpPWpGaD
Tolmetin—Vomiting—Mercaptopurine—Crohn's disease	5.04e-05	0.0134	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—MLN—Crohn's disease	4.91e-05	0.00172	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL6—Crohn's disease	4.89e-05	0.00171	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GCKR—Crohn's disease	4.88e-05	0.00171	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	4.82e-05	0.00168	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	4.82e-05	0.00168	CbGpPWpGaD
Tolmetin—Purpura—Prednisone—Crohn's disease	4.81e-05	0.0128	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	4.79e-05	0.00167	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—IL6—Crohn's disease	4.76e-05	0.00166	CbGpPWpGaD
Tolmetin—Nausea—Mercaptopurine—Crohn's disease	4.71e-05	0.0125	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	4.63e-05	0.0123	CcSEcCtD
Tolmetin—Thrombocytopenia—Azathioprine—Crohn's disease	4.63e-05	0.0123	CcSEcCtD
Tolmetin—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.59e-05	0.0016	CbGpPWpGaD
Tolmetin—Chest pain—Mesalazine—Crohn's disease	4.49e-05	0.0119	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—CCR6—Crohn's disease	4.4e-05	0.00154	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	4.38e-05	0.00153	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IFNG—Crohn's disease	4.37e-05	0.00153	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	4.36e-05	0.00152	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	4.31e-05	0.0015	CbGpPWpGaD
Tolmetin—Oedema—Mesalazine—Crohn's disease	4.3e-05	0.0114	CcSEcCtD
Tolmetin—Anaphylactic shock—Mesalazine—Crohn's disease	4.3e-05	0.0114	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	4.28e-05	0.00149	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Mesalazine—Crohn's disease	4.21e-05	0.0112	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—PTGS2—Crohn's disease	4.19e-05	0.00146	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	4e-05	0.0014	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IL6—Crohn's disease	3.97e-05	0.00139	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.93e-05	0.00137	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.93e-05	0.00137	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.93e-05	0.00137	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—Crohn's disease	3.9e-05	0.00136	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1B—Crohn's disease	3.89e-05	0.00136	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	3.89e-05	0.00136	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTGER4—Crohn's disease	3.87e-05	0.00135	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Azathioprine—Crohn's disease	3.86e-05	0.0103	CcSEcCtD
Tolmetin—Somnolence—Mesalazine—Crohn's disease	3.83e-05	0.0102	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	3.8e-05	0.00133	CbGpPWpGaD
Tolmetin—Dyspepsia—Mesalazine—Crohn's disease	3.79e-05	0.0101	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—CCR9—Crohn's disease	3.75e-05	0.00131	CbGpPWpGaD
Tolmetin—Abdominal pain—Azathioprine—Crohn's disease	3.74e-05	0.00993	CcSEcCtD
Tolmetin—Body temperature increased—Azathioprine—Crohn's disease	3.74e-05	0.00993	CcSEcCtD
Tolmetin—Constipation—Mesalazine—Crohn's disease	3.68e-05	0.00979	CcSEcCtD
Tolmetin—Weight increased—Prednisone—Crohn's disease	3.64e-05	0.00969	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—Crohn's disease	3.62e-05	0.00963	CcSEcCtD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—STAT3—Crohn's disease	3.58e-05	0.00125	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	3.53e-05	0.00124	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Mesalazine—Crohn's disease	3.52e-05	0.00936	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—GPR65—Crohn's disease	3.49e-05	0.00122	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL6—Crohn's disease	3.46e-05	0.00121	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	3.46e-05	0.00121	CbGpPWpGaD
Tolmetin—Urticaria—Mesalazine—Crohn's disease	3.42e-05	0.00909	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	3.42e-05	0.00119	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCR9—Crohn's disease	3.41e-05	0.00119	CbGpPWpGaD
Tolmetin—Body temperature increased—Mesalazine—Crohn's disease	3.4e-05	0.00905	CcSEcCtD
Tolmetin—Abdominal pain—Mesalazine—Crohn's disease	3.4e-05	0.00905	CcSEcCtD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.34e-05	0.00117	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	3.34e-05	0.00117	CbGpPWpGaD
Tolmetin—Diarrhoea—Azathioprine—Crohn's disease	3.23e-05	0.0086	CcSEcCtD
Tolmetin—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.18e-05	0.00111	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	3.18e-05	0.00111	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—GPR65—Crohn's disease	3.17e-05	0.00111	CbGpPWpGaD
Tolmetin—Dizziness—Azathioprine—Crohn's disease	3.12e-05	0.00831	CcSEcCtD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.12e-05	0.00109	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1B—Crohn's disease	3.12e-05	0.00109	CbGpPWpGaD
Tolmetin—Asthenia—Mesalazine—Crohn's disease	3.09e-05	0.00821	CcSEcCtD
Tolmetin—CXCL8—Signaling Pathways—ACKR2—Crohn's disease	3.06e-05	0.00107	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	3.05e-05	0.00107	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	3.05e-05	0.00106	CbGpPWpGaD
Tolmetin—Vomiting—Azathioprine—Crohn's disease	3e-05	0.00799	CcSEcCtD
Tolmetin—Headache—Azathioprine—Crohn's disease	2.96e-05	0.00787	CcSEcCtD
Tolmetin—Diarrhoea—Mesalazine—Crohn's disease	2.94e-05	0.00783	CcSEcCtD
