nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—MMP9—systemic lupus erythematosus	0.000129	0.00507	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—NAT2—systemic lupus erythematosus	0.000128	0.00504	CbGpPWpGaD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—NOS3—systemic lupus erythematosus	0.000127	0.00499	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000127	0.00499	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000126	0.00497	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000124	0.00488	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CRP—systemic lupus erythematosus	0.000123	0.00483	CbGpPWpGaD
Dabigatran etexilate—ABCB1—nervous system—systemic lupus erythematosus	0.000121	0.00244	CbGeAlD
Dabigatran etexilate—ABCB1—Allograft Rejection—C4A—systemic lupus erythematosus	0.000117	0.00462	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000117	0.00459	CbGpPWpGaD
Dabigatran etexilate—ABCB1—central nervous system—systemic lupus erythematosus	0.000116	0.00235	CbGeAlD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000116	0.00455	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000112	0.00442	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.000112	0.00442	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000109	0.00428	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000108	0.00424	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000106	0.00415	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000106	0.00415	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—NAT2—systemic lupus erythematosus	0.000104	0.00409	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000103	0.00404	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000103	0.00404	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000103	0.00403	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000101	0.00397	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.0001	0.00394	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	9.75e-05	0.00384	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ALB—systemic lupus erythematosus	9.41e-05	0.0037	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	9.11e-05	0.00358	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	8.98e-05	0.00353	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Cyclosporine—systemic lupus erythematosus	8.95e-05	0.00117	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	8.92e-05	0.00116	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	8.92e-05	0.00116	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Leflunomide—systemic lupus erythematosus	8.9e-05	0.00116	CcSEcCtD
Dabigatran etexilate—Hypertension—Triamcinolone—systemic lupus erythematosus	8.89e-05	0.00116	CcSEcCtD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	8.87e-05	0.00349	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Methylprednisolone—systemic lupus erythematosus	8.87e-05	0.00116	CcSEcCtD
Dabigatran etexilate—Infection—Hydrocortisone—systemic lupus erythematosus	8.87e-05	0.00116	CcSEcCtD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	8.85e-05	0.00348	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	8.84e-05	0.00115	CcSEcCtD
Dabigatran etexilate—Shock—Hydrocortisone—systemic lupus erythematosus	8.78e-05	0.00114	CcSEcCtD
Dabigatran etexilate—Vomiting—Azathioprine—systemic lupus erythematosus	8.76e-05	0.00114	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	8.75e-05	0.00114	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—systemic lupus erythematosus	8.75e-05	0.00114	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methylprednisolone—systemic lupus erythematosus	8.75e-05	0.00114	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	8.73e-05	0.00114	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—systemic lupus erythematosus	8.7e-05	0.00113	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—systemic lupus erythematosus	8.7e-05	0.00113	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—TGFB1—systemic lupus erythematosus	8.69e-05	0.00342	CbGpPWpGaD
Dabigatran etexilate—Rash—Azathioprine—systemic lupus erythematosus	8.69e-05	0.00113	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	8.69e-05	0.00113	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	8.69e-05	0.00342	CbGpPWpGaD
Dabigatran etexilate—Dermatitis—Azathioprine—systemic lupus erythematosus	8.68e-05	0.00113	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	8.67e-05	0.00113	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydrocortisone—systemic lupus erythematosus	8.67e-05	0.00113	CcSEcCtD
Dabigatran etexilate—Fatigue—Cyclosporine—systemic lupus erythematosus	8.66e-05	0.00113	CcSEcCtD
Dabigatran etexilate—Headache—Azathioprine—systemic lupus erythematosus	8.63e-05	0.00112	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	8.62e-05	0.00112	CcSEcCtD
Dabigatran etexilate—Dizziness—Leflunomide—systemic lupus erythematosus	8.6e-05	0.00112	CcSEcCtD
Dabigatran etexilate—Constipation—Cyclosporine—systemic lupus erythematosus	8.59e-05	0.00112	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—IFNG—systemic lupus erythematosus	8.59e-05	0.00338	CbGpPWpGaD
Dabigatran etexilate—Angioedema—Dexamethasone—systemic lupus erythematosus	8.54e-05	0.00111	CcSEcCtD
Dabigatran etexilate—Angioedema—Betamethasone—systemic lupus erythematosus	8.54e-05	0.00111	CcSEcCtD
Dabigatran etexilate—Angiopathy—Prednisone—systemic lupus erythematosus	8.48e-05	0.0011	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	8.46e-05	0.0011	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Prednisone—systemic lupus erythematosus	8.44e-05	0.0011	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	8.4e-05	0.0011	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	8.38e-05	0.00109	CcSEcCtD
Dabigatran etexilate—Syncope—Dexamethasone—systemic lupus erythematosus	8.38e-05	0.00109	CcSEcCtD
Dabigatran etexilate—Syncope—Betamethasone—systemic lupus erythematosus	8.38e-05	0.00109	CcSEcCtD
Dabigatran etexilate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	8.38e-05	0.00109	CcSEcCtD
Dabigatran etexilate—Infection—Triamcinolone—systemic lupus erythematosus	8.35e-05	0.00109	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—RXRA—systemic lupus erythematosus	8.35e-05	0.00328	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Hydrocortisone—systemic lupus erythematosus	8.34e-05	0.00109	CcSEcCtD
Dabigatran etexilate—Infection—Methylprednisolone—systemic lupus erythematosus	8.33e-05	0.00109	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—systemic lupus erythematosus	8.3e-05	0.00108	CcSEcCtD
Dabigatran etexilate—Vomiting—Leflunomide—systemic lupus erythematosus	8.27e-05	0.00108	CcSEcCtD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	8.27e-05	0.00325	CbGpPWpGaD
Dabigatran etexilate—Shock—Triamcinolone—systemic lupus erythematosus	8.27e-05	0.00108	CcSEcCtD
Dabigatran etexilate—Shock—Methylprednisolone—systemic lupus erythematosus	8.25e-05	0.00107	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	8.24e-05	0.00324	CbGpPWpGaD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	8.23e-05	0.00107	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	8.22e-05	0.00107	CcSEcCtD
Dabigatran etexilate—ABCB1—Allograft Rejection—FOXP3—systemic lupus erythematosus	8.22e-05	0.00323	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	8.21e-05	0.00107	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Betamethasone—systemic lupus erythematosus	8.21e-05	0.00107	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	8.21e-05	0.00107	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—systemic lupus erythematosus	8.21e-05	0.00107	CcSEcCtD
Dabigatran etexilate—Rash—Leflunomide—systemic lupus erythematosus	8.2e-05	0.00107	CcSEcCtD
Dabigatran etexilate—Dermatitis—Leflunomide—systemic lupus erythematosus	8.2e-05	0.00107	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—RXRA—systemic lupus erythematosus	8.19e-05	0.00322	CbGpPWpGaD
Dabigatran etexilate—Nausea—Azathioprine—systemic lupus erythematosus	8.18e-05	0.00107	CcSEcCtD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	8.17e-05	0.00321	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	8.17e-05	0.00321	CbGpPWpGaD
Dabigatran etexilate—Headache—Leflunomide—systemic lupus erythematosus	8.15e-05	0.00106	CcSEcCtD
Dabigatran etexilate—Skin disorder—Methylprednisolone—systemic lupus erythematosus	8.14e-05	0.00106	CcSEcCtD
Dabigatran etexilate—Malnutrition—Prednisone—systemic lupus erythematosus	8.14e-05	0.00106	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	8.13e-05	0.00106	CcSEcCtD
Dabigatran etexilate—Hypertension—Dexamethasone—systemic lupus erythematosus	8.07e-05	0.00105	CcSEcCtD
Dabigatran etexilate—Hypertension—Betamethasone—systemic lupus erythematosus	8.07e-05	0.00105	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	8.02e-05	0.00315	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.01e-05	0.00104	CcSEcCtD
Dabigatran etexilate—Urticaria—Cyclosporine—systemic lupus erythematosus	7.98e-05	0.00104	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Cyclosporine—systemic lupus erythematosus	7.94e-05	0.00103	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	7.89e-05	0.0031	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	7.86e-05	0.00102	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—systemic lupus erythematosus	7.85e-05	0.00102	CcSEcCtD
Dabigatran etexilate—Hypotension—Methylprednisolone—systemic lupus erythematosus	7.83e-05	0.00102	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—systemic lupus erythematosus	7.81e-05	0.00102	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	7.81e-05	0.00307	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	7.78e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	7.74e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Nausea—Leflunomide—systemic lupus erythematosus	7.73e-05	0.00101	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	7.72e-05	0.00304	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	7.71e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	7.7e-05	0.001	CcSEcCtD
Dabigatran etexilate—Fatigue—Hydrocortisone—systemic lupus erythematosus	7.69e-05	0.001	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—systemic lupus erythematosus	7.66e-05	0.000998	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	7.66e-05	0.000998	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	7.64e-05	0.000995	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—IL2—systemic lupus erythematosus	7.63e-05	0.003	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	7.62e-05	0.000994	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	7.62e-05	0.000994	CcSEcCtD
Dabigatran etexilate—Infection—Betamethasone—systemic lupus erythematosus	7.57e-05	0.000987	CcSEcCtD
Dabigatran etexilate—Infection—Dexamethasone—systemic lupus erythematosus	7.57e-05	0.000987	CcSEcCtD
Dabigatran etexilate—Anaemia—Prednisone—systemic lupus erythematosus	7.52e-05	0.00098	CcSEcCtD
Dabigatran etexilate—Shock—Betamethasone—systemic lupus erythematosus	7.5e-05	0.000978	CcSEcCtD
Dabigatran etexilate—Shock—Dexamethasone—systemic lupus erythematosus	7.5e-05	0.000978	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Triamcinolone—systemic lupus erythematosus	7.49e-05	0.000976	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	7.48e-05	0.000974	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Betamethasone—systemic lupus erythematosus	7.48e-05	0.000974	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	7.48e-05	0.00294	CbGpPWpGaD
Dabigatran etexilate—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	7.47e-05	0.000973	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	7.47e-05	0.000973	CcSEcCtD
Dabigatran etexilate—Angioedema—Prednisone—systemic lupus erythematosus	7.43e-05	0.000969	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	7.4e-05	0.000964	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	7.4e-05	0.000964	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	7.38e-05	0.000962	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	7.3e-05	0.000951	CcSEcCtD
Dabigatran etexilate—Syncope—Prednisone—systemic lupus erythematosus	7.3e-05	0.000951	CcSEcCtD
Dabigatran etexilate—Urticaria—Prednisolone—systemic lupus erythematosus	7.26e-05	0.000946	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—systemic lupus erythematosus	7.25e-05	0.000945	CcSEcCtD
Dabigatran etexilate—Fatigue—Triamcinolone—systemic lupus erythematosus	7.24e-05	0.000944	CcSEcCtD
Dabigatran etexilate—Fatigue—Methylprednisolone—systemic lupus erythematosus	7.23e-05	0.000942	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	7.22e-05	0.00094	CcSEcCtD
Dabigatran etexilate—Asthenia—Cyclosporine—systemic lupus erythematosus	7.2e-05	0.000939	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—RXRA—systemic lupus erythematosus	7.18e-05	0.00282	CbGpPWpGaD
Dabigatran etexilate—Loss of consciousness—Prednisone—systemic lupus erythematosus	7.15e-05	0.000932	CcSEcCtD
Dabigatran etexilate—Hypotension—Betamethasone—systemic lupus erythematosus	7.12e-05	0.000928	CcSEcCtD
Dabigatran etexilate—Hypotension—Dexamethasone—systemic lupus erythematosus	7.12e-05	0.000928	CcSEcCtD
Dabigatran etexilate—Pruritus—Cyclosporine—systemic lupus erythematosus	7.1e-05	0.000926	CcSEcCtD
Dabigatran etexilate—Urticaria—Hydrocortisone—systemic lupus erythematosus	7.09e-05	0.000924	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methotrexate—systemic lupus erythematosus	7.09e-05	0.000923	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—systemic lupus erythematosus	7.06e-05	0.000919	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.05e-05	0.000919	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	7.04e-05	0.000917	CcSEcCtD
Dabigatran etexilate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	7.03e-05	0.000916	CcSEcCtD
Dabigatran etexilate—Hypertension—Prednisone—systemic lupus erythematosus	7.02e-05	0.000915	CcSEcCtD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	6.99e-05	0.00275	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	6.95e-05	0.000905	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	6.95e-05	0.000905	CcSEcCtD
