nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Muscle twitching—Lamivudine—hepatitis B	0.00167	0.00521	CcSEcCtD
Clomipramine—HTR2A—blood plasma—hepatitis B	0.00162	0.046	CbGeAlD
Clomipramine—Eructation—Lamivudine—hepatitis B	0.00161	0.00502	CcSEcCtD
Clomipramine—Immune system disorder—Entecavir—hepatitis B	0.00161	0.00501	CcSEcCtD
Clomipramine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0016	0.00498	CcSEcCtD
Clomipramine—Alopecia—Entecavir—hepatitis B	0.00157	0.0049	CcSEcCtD
Clomipramine—Mental disorder—Entecavir—hepatitis B	0.00156	0.00486	CcSEcCtD
Clomipramine—Malnutrition—Entecavir—hepatitis B	0.00155	0.00483	CcSEcCtD
Clomipramine—Neuropathy—Lamivudine—hepatitis B	0.00154	0.0048	CcSEcCtD
Clomipramine—Photophobia—Lamivudine—hepatitis B	0.00154	0.0048	CcSEcCtD
Clomipramine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00154	0.0048	CcSEcCtD
Clomipramine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00151	0.00471	CcSEcCtD
Clomipramine—CYP3A4—blood plasma—hepatitis B	0.0015	0.0426	CbGeAlD
Clomipramine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00149	0.00464	CcSEcCtD
Clomipramine—Mouth ulceration—Lamivudine—hepatitis B	0.00149	0.00462	CcSEcCtD
Clomipramine—Urine output increased—Lamivudine—hepatitis B	0.00149	0.00462	CcSEcCtD
Clomipramine—CYP2D6—blood plasma—hepatitis B	0.00147	0.0419	CbGeAlD
Clomipramine—Gynaecomastia—Lamivudine—hepatitis B	0.00147	0.00457	CcSEcCtD
Clomipramine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00146	0.00456	CcSEcCtD
Clomipramine—Hepatitis—Telbivudine—hepatitis B	0.00146	0.00456	CcSEcCtD
Clomipramine—HRH2—liver—hepatitis B	0.00146	0.0416	CbGeAlD
Clomipramine—Hypoaesthesia—Telbivudine—hepatitis B	0.00146	0.00453	CcSEcCtD
Clomipramine—Pharyngitis—Telbivudine—hepatitis B	0.00145	0.00452	CcSEcCtD
Clomipramine—Connective tissue disorder—Telbivudine—hepatitis B	0.00144	0.00448	CcSEcCtD
Clomipramine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0014	0.00435	CcSEcCtD
Clomipramine—Lymphadenopathy—Lamivudine—hepatitis B	0.0014	0.00435	CcSEcCtD
Clomipramine—Leukopenia—Entecavir—hepatitis B	0.00139	0.00432	CcSEcCtD
Clomipramine—Sleep disorder—Lamivudine—hepatitis B	0.00138	0.00429	CcSEcCtD
Clomipramine—Polyuria—Lamivudine—hepatitis B	0.00136	0.00423	CcSEcCtD
Clomipramine—GSTP1—blood—hepatitis B	0.00134	0.0383	CbGeAlD
Clomipramine—Deafness—Lamivudine—hepatitis B	0.00133	0.00415	CcSEcCtD
Clomipramine—Cough—Adefovir Dipivoxil—hepatitis B	0.00132	0.00411	CcSEcCtD
Clomipramine—Mediastinal disorder—Telbivudine—hepatitis B	0.00132	0.00411	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00131	0.00408	CcSEcCtD
Clomipramine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.00401	CcSEcCtD
Clomipramine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00129	0.00401	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00128	0.00398	CcSEcCtD
Clomipramine—Malnutrition—Telbivudine—hepatitis B	0.00127	0.00397	CcSEcCtD
Clomipramine—Anaphylactic shock—Entecavir—hepatitis B	0.00127	0.00394	CcSEcCtD
Clomipramine—Thirst—Lamivudine—hepatitis B	0.00125	0.0039	CcSEcCtD
Clomipramine—Dysgeusia—Telbivudine—hepatitis B	0.00125	0.00388	CcSEcCtD
Clomipramine—Nervous system disorder—Entecavir—hepatitis B	0.00124	0.00386	CcSEcCtD
Clomipramine—Back pain—Telbivudine—hepatitis B	0.00123	0.00384	CcSEcCtD
Clomipramine—Skin disorder—Entecavir—hepatitis B	0.00123	0.00383	CcSEcCtD
Clomipramine—Muscle spasms—Telbivudine—hepatitis B	0.00123	0.00381	CcSEcCtD
Clomipramine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00121	0.00377	CcSEcCtD
Clomipramine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00121	0.00376	CcSEcCtD
Clomipramine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0012	0.00373	CcSEcCtD
Clomipramine—Ill-defined disorder—Telbivudine—hepatitis B	0.00118	0.00368	CcSEcCtD
Clomipramine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00118	0.00366	CcSEcCtD
Clomipramine—Affect lability—Lamivudine—hepatitis B	0.00117	0.00365	CcSEcCtD
Clomipramine—Migraine—Lamivudine—hepatitis B	0.00117	0.00365	CcSEcCtD
Clomipramine—Malaise—Telbivudine—hepatitis B	0.00115	0.00358	CcSEcCtD
Clomipramine—Insomnia—Entecavir—hepatitis B	0.00114	0.00356	CcSEcCtD
Clomipramine—Mood swings—Lamivudine—hepatitis B	0.00113	0.00352	CcSEcCtD
Clomipramine—Somnolence—Entecavir—hepatitis B	0.00113	0.0035	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00113	0.0035	CcSEcCtD
Clomipramine—SLC6A4—blood—hepatitis B	0.00112	0.0319	CbGeAlD
Clomipramine—Dyspepsia—Entecavir—hepatitis B	0.00111	0.00347	CcSEcCtD
Clomipramine—Cough—Telbivudine—hepatitis B	0.00111	0.00346	CcSEcCtD
Clomipramine—Dehydration—Lamivudine—hepatitis B	0.00111	0.00345	CcSEcCtD
Clomipramine—HTR2B—blood—hepatitis B	0.00111	0.0316	CbGeAlD
Clomipramine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00109	0.0034	CcSEcCtD
Clomipramine—Fatigue—Entecavir—hepatitis B	0.00109	0.0034	CcSEcCtD
Clomipramine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00109	0.00338	CcSEcCtD
Clomipramine—Chest pain—Telbivudine—hepatitis B	0.00108	0.00338	CcSEcCtD
Clomipramine—Myalgia—Telbivudine—hepatitis B	0.00108	0.00338	CcSEcCtD
Clomipramine—Arthralgia—Telbivudine—hepatitis B	0.00108	0.00338	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00108	0.00335	CcSEcCtD
Clomipramine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00107	0.00334	CcSEcCtD
Clomipramine—Discomfort—Telbivudine—hepatitis B	0.00107	0.00334	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00107	0.00332	CcSEcCtD
Clomipramine—ABCB1—blood plasma—hepatitis B	0.00106	0.0302	CbGeAlD
Clomipramine—Muscular weakness—Lamivudine—hepatitis B	0.00105	0.00327	CcSEcCtD
Clomipramine—GSTP1—liver—hepatitis B	0.00105	0.03	CbGeAlD
Clomipramine—Gastrointestinal pain—Entecavir—hepatitis B	0.00104	0.00322	CcSEcCtD
Clomipramine—Dysphagia—Lamivudine—hepatitis B	0.00103	0.00321	CcSEcCtD
Clomipramine—Nervous system disorder—Telbivudine—hepatitis B	0.00102	0.00317	CcSEcCtD
Clomipramine—Thrombocytopenia—Telbivudine—hepatitis B	0.00102	0.00317	CcSEcCtD
Clomipramine—Skin disorder—Telbivudine—hepatitis B	0.00101	0.00314	CcSEcCtD
Clomipramine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00101	0.00314	CcSEcCtD
Clomipramine—Sweating increased—Lamivudine—hepatitis B	0.001	0.00312	CcSEcCtD
Clomipramine—Abdominal pain—Entecavir—hepatitis B	0.001	0.00311	CcSEcCtD
Clomipramine—Body temperature increased—Entecavir—hepatitis B	0.001	0.00311	CcSEcCtD
Clomipramine—Bronchitis—Lamivudine—hepatitis B	0.000991	0.00309	CcSEcCtD
Clomipramine—Pancytopenia—Lamivudine—hepatitis B	0.000979	0.00305	CcSEcCtD
Clomipramine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000976	0.00304	CcSEcCtD
Clomipramine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000976	0.00304	CcSEcCtD
Clomipramine—Dysuria—Lamivudine—hepatitis B	0.000964	0.003	CcSEcCtD
Clomipramine—Pollakiuria—Lamivudine—hepatitis B	0.000952	0.00296	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000947	0.00295	CcSEcCtD
Clomipramine—Insomnia—Telbivudine—hepatitis B	0.000941	0.00293	CcSEcCtD
Clomipramine—Paraesthesia—Telbivudine—hepatitis B	0.000934	0.00291	CcSEcCtD
Clomipramine—Hyperglycaemia—Lamivudine—hepatitis B	0.00093	0.00289	CcSEcCtD
Clomipramine—CYP2C19—blood—hepatitis B	0.000927	0.0264	CbGeAlD
Clomipramine—Depression—Lamivudine—hepatitis B	0.000916	0.00285	CcSEcCtD
Clomipramine—Dyspepsia—Telbivudine—hepatitis B	0.000915	0.00285	CcSEcCtD
Clomipramine—Asthenia—Entecavir—hepatitis B	0.000908	0.00283	CcSEcCtD
Clomipramine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000901	0.0028	CcSEcCtD
Clomipramine—ALB—liver—hepatitis B	0.000901	0.0257	CbGeAlD
Clomipramine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000898	0.00279	CcSEcCtD
Clomipramine—Fatigue—Telbivudine—hepatitis B	0.000897	0.00279	CcSEcCtD
Clomipramine—Jaundice—Lamivudine—hepatitis B	0.000896	0.00279	CcSEcCtD
Clomipramine—Pain—Telbivudine—hepatitis B	0.000889	0.00277	CcSEcCtD
Clomipramine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000886	0.00276	CcSEcCtD
Clomipramine—Sweating—Lamivudine—hepatitis B	0.000881	0.00274	CcSEcCtD
Clomipramine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000874	0.00272	CcSEcCtD
Clomipramine—Hepatobiliary disease—Lamivudine—hepatitis B	0.000869	0.00271	CcSEcCtD
Clomipramine—Epistaxis—Lamivudine—hepatitis B	0.000867	0.0027	CcSEcCtD
Clomipramine—Diarrhoea—Entecavir—hepatitis B	0.000866	0.0027	CcSEcCtD
Clomipramine—Sinusitis—Lamivudine—hepatitis B	0.000862	0.00268	CcSEcCtD
Clomipramine—Agranulocytosis—Lamivudine—hepatitis B	0.000858	0.00267	CcSEcCtD
Clomipramine—Feeling abnormal—Telbivudine—hepatitis B	0.000857	0.00267	CcSEcCtD
Clomipramine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00085	0.00265	CcSEcCtD
Clomipramine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000845	0.00263	CcSEcCtD
Clomipramine—Dizziness—Entecavir—hepatitis B	0.000837	0.00261	CcSEcCtD
Clomipramine—Rhinitis—Lamivudine—hepatitis B	0.000827	0.00257	CcSEcCtD
Clomipramine—Hepatitis—Lamivudine—hepatitis B	0.000825	0.00257	CcSEcCtD
Clomipramine—Abdominal pain—Telbivudine—hepatitis B	0.000822	0.00256	CcSEcCtD
Clomipramine—Body temperature increased—Telbivudine—hepatitis B	0.000822	0.00256	CcSEcCtD
Clomipramine—Hypoaesthesia—Lamivudine—hepatitis B	0.000821	0.00255	CcSEcCtD
Clomipramine—Pharyngitis—Lamivudine—hepatitis B	0.000819	0.00255	CcSEcCtD
Clomipramine—Connective tissue disorder—Lamivudine—hepatitis B	0.000811	0.00252	CcSEcCtD
Clomipramine—Vomiting—Entecavir—hepatitis B	0.000805	0.00251	CcSEcCtD
Clomipramine—Rash—Entecavir—hepatitis B	0.000798	0.00248	CcSEcCtD
Clomipramine—Dermatitis—Entecavir—hepatitis B	0.000797	0.00248	CcSEcCtD
Clomipramine—Headache—Entecavir—hepatitis B	0.000793	0.00247	CcSEcCtD
Clomipramine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000785	0.00244	CcSEcCtD
Clomipramine—Rash—Adefovir Dipivoxil—hepatitis B	0.000779	0.00242	CcSEcCtD
Clomipramine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000778	0.00242	CcSEcCtD
Clomipramine—Headache—Adefovir Dipivoxil—hepatitis B	0.000774	0.00241	CcSEcCtD
Clomipramine—CYP1A2—blood—hepatitis B	0.000757	0.0216	CbGeAlD
Clomipramine—Nausea—Entecavir—hepatitis B	0.000752	0.00234	CcSEcCtD
Clomipramine—Asthenia—Telbivudine—hepatitis B	0.000746	0.00232	CcSEcCtD
Clomipramine—Immune system disorder—Lamivudine—hepatitis B	0.000745	0.00232	CcSEcCtD
Clomipramine—Mediastinal disorder—Lamivudine—hepatitis B	0.000743	0.00231	CcSEcCtD
Clomipramine—Chills—Lamivudine—hepatitis B	0.00074	0.0023	CcSEcCtD
Clomipramine—Pruritus—Telbivudine—hepatitis B	0.000736	0.00229	CcSEcCtD
Clomipramine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000734	0.00228	CcSEcCtD
Clomipramine—Alopecia—Lamivudine—hepatitis B	0.000729	0.00227	CcSEcCtD
Clomipramine—CYP2C19—liver—hepatitis B	0.000725	0.0207	CbGeAlD
Clomipramine—Malnutrition—Lamivudine—hepatitis B	0.000718	0.00224	CcSEcCtD
Clomipramine—Diarrhoea—Telbivudine—hepatitis B	0.000712	0.00221	CcSEcCtD
Clomipramine—Flatulence—Lamivudine—hepatitis B	0.000708	0.0022	CcSEcCtD
Clomipramine—Tension—Lamivudine—hepatitis B	0.000705	0.00219	CcSEcCtD
Clomipramine—Dysgeusia—Lamivudine—hepatitis B	0.000703	0.00219	CcSEcCtD
Clomipramine—Nervousness—Lamivudine—hepatitis B	0.000697	0.00217	CcSEcCtD
Clomipramine—ADRA2A—blood—hepatitis B	0.000696	0.0198	CbGeAlD
Clomipramine—Back pain—Lamivudine—hepatitis B	0.000695	0.00216	CcSEcCtD
Clomipramine—Muscle spasms—Lamivudine—hepatitis B	0.00069	0.00215	CcSEcCtD
Clomipramine—Dizziness—Telbivudine—hepatitis B	0.000688	0.00214	CcSEcCtD
Clomipramine—Tremor—Lamivudine—hepatitis B	0.000673	0.00209	CcSEcCtD
Clomipramine—Ill-defined disorder—Lamivudine—hepatitis B	0.000666	0.00207	CcSEcCtD
Clomipramine—Anaemia—Lamivudine—hepatitis B	0.000664	0.00207	CcSEcCtD
Clomipramine—Vomiting—Telbivudine—hepatitis B	0.000661	0.00206	CcSEcCtD
Clomipramine—Rash—Telbivudine—hepatitis B	0.000656	0.00204	CcSEcCtD
Clomipramine—Dermatitis—Telbivudine—hepatitis B	0.000655	0.00204	CcSEcCtD
Clomipramine—Headache—Telbivudine—hepatitis B	0.000651	0.00203	CcSEcCtD
Clomipramine—Malaise—Lamivudine—hepatitis B	0.000648	0.00202	CcSEcCtD
Clomipramine—Vertigo—Lamivudine—hepatitis B	0.000645	0.00201	CcSEcCtD
Clomipramine—Syncope—Lamivudine—hepatitis B	0.000644	0.002	CcSEcCtD
Clomipramine—Leukopenia—Lamivudine—hepatitis B	0.000643	0.002	CcSEcCtD
Clomipramine—Loss of consciousness—Lamivudine—hepatitis B	0.000631	0.00196	CcSEcCtD
Clomipramine—Cough—Lamivudine—hepatitis B	0.000627	0.00195	CcSEcCtD
Clomipramine—Convulsion—Lamivudine—hepatitis B	0.000622	0.00194	CcSEcCtD
Clomipramine—Nausea—Telbivudine—hepatitis B	0.000618	0.00192	CcSEcCtD
Clomipramine—Chest pain—Lamivudine—hepatitis B	0.000611	0.0019	CcSEcCtD
Clomipramine—Myalgia—Lamivudine—hepatitis B	0.000611	0.0019	CcSEcCtD
Clomipramine—Arthralgia—Lamivudine—hepatitis B	0.000611	0.0019	CcSEcCtD
Clomipramine—Anxiety—Lamivudine—hepatitis B	0.000609	0.0019	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000607	0.00189	CcSEcCtD
Clomipramine—Discomfort—Lamivudine—hepatitis B	0.000604	0.00188	CcSEcCtD
Clomipramine—Dry mouth—Lamivudine—hepatitis B	0.000598	0.00186	CcSEcCtD
Clomipramine—CYP1A2—liver—hepatitis B	0.000592	0.0169	CbGeAlD
Clomipramine—HTR2A—blood—hepatitis B	0.000592	0.0169	CbGeAlD
Clomipramine—Confusional state—Lamivudine—hepatitis B	0.000591	0.00184	CcSEcCtD
Clomipramine—Anaphylactic shock—Lamivudine—hepatitis B	0.000586	0.00182	CcSEcCtD
Clomipramine—Oedema—Lamivudine—hepatitis B	0.000586	0.00182	CcSEcCtD
Clomipramine—Shock—Lamivudine—hepatitis B	0.000577	0.00179	CcSEcCtD
Clomipramine—Nervous system disorder—Lamivudine—hepatitis B	0.000575	0.00179	CcSEcCtD
Clomipramine—Thrombocytopenia—Lamivudine—hepatitis B	0.000574	0.00179	CcSEcCtD
Clomipramine—Skin disorder—Lamivudine—hepatitis B	0.000569	0.00177	CcSEcCtD
Clomipramine—Hyperhidrosis—Lamivudine—hepatitis B	0.000567	0.00176	CcSEcCtD
Clomipramine—Anorexia—Lamivudine—hepatitis B	0.000559	0.00174	CcSEcCtD
Clomipramine—CYP3A4—blood—hepatitis B	0.000548	0.0156	CbGeAlD
Clomipramine—Hypotension—Lamivudine—hepatitis B	0.000548	0.0017	CcSEcCtD
Clomipramine—CYP2D6—blood—hepatitis B	0.000539	0.0154	CbGeAlD
Clomipramine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000534	0.00166	CcSEcCtD
Clomipramine—Insomnia—Lamivudine—hepatitis B	0.00053	0.00165	CcSEcCtD
Clomipramine—Paraesthesia—Lamivudine—hepatitis B	0.000526	0.00164	CcSEcCtD
Clomipramine—Dyspnoea—Lamivudine—hepatitis B	0.000522	0.00163	CcSEcCtD
Clomipramine—Somnolence—Lamivudine—hepatitis B	0.000521	0.00162	CcSEcCtD
Clomipramine—Dyspepsia—Lamivudine—hepatitis B	0.000516	0.00161	CcSEcCtD
Clomipramine—Decreased appetite—Lamivudine—hepatitis B	0.000509	0.00159	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000506	0.00157	CcSEcCtD
Clomipramine—Fatigue—Lamivudine—hepatitis B	0.000505	0.00157	CcSEcCtD
Clomipramine—Pain—Lamivudine—hepatitis B	0.000501	0.00156	CcSEcCtD
Clomipramine—Constipation—Lamivudine—hepatitis B	0.000501	0.00156	CcSEcCtD
Clomipramine—Feeling abnormal—Lamivudine—hepatitis B	0.000483	0.0015	CcSEcCtD
Clomipramine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000479	0.00149	CcSEcCtD
Clomipramine—Flurazepam—CYP2A6—hepatitis B	0.000477	0.209	CrCbGaD
Clomipramine—Urticaria—Lamivudine—hepatitis B	0.000466	0.00145	CcSEcCtD
Clomipramine—Abdominal pain—Lamivudine—hepatitis B	0.000463	0.00144	CcSEcCtD
Clomipramine—Body temperature increased—Lamivudine—hepatitis B	0.000463	0.00144	CcSEcCtD
Clomipramine—HTR2A—liver—hepatitis B	0.000463	0.0132	CbGeAlD
Clomipramine—Hypersensitivity—Lamivudine—hepatitis B	0.000432	0.00134	CcSEcCtD
Clomipramine—CYP3A4—liver—hepatitis B	0.000429	0.0122	CbGeAlD
Clomipramine—CYP2D6—liver—hepatitis B	0.000422	0.012	CbGeAlD
Clomipramine—Asthenia—Lamivudine—hepatitis B	0.00042	0.00131	CcSEcCtD
Clomipramine—Pruritus—Lamivudine—hepatitis B	0.000415	0.00129	CcSEcCtD
Clomipramine—Desipramine—CYP2A6—hepatitis B	0.000412	0.181	CrCbGaD
Clomipramine—Diarrhoea—Lamivudine—hepatitis B	0.000401	0.00125	CcSEcCtD
Clomipramine—ABCB1—blood—hepatitis B	0.000388	0.0111	CbGeAlD
Clomipramine—Dizziness—Lamivudine—hepatitis B	0.000388	0.00121	CcSEcCtD
Clomipramine—Vomiting—Lamivudine—hepatitis B	0.000373	0.00116	CcSEcCtD
Clomipramine—Rash—Lamivudine—hepatitis B	0.00037	0.00115	CcSEcCtD
Clomipramine—Dermatitis—Lamivudine—hepatitis B	0.000369	0.00115	CcSEcCtD
Clomipramine—Headache—Lamivudine—hepatitis B	0.000367	0.00114	CcSEcCtD
Clomipramine—Nausea—Lamivudine—hepatitis B	0.000348	0.00108	CcSEcCtD
Clomipramine—ABCB1—liver—hepatitis B	0.000303	0.00864	CbGeAlD
Clomipramine—Acepromazine—ALB—hepatitis B	0.000263	0.115	CrCbGaD
Clomipramine—Thioproperazine—ALB—hepatitis B	0.000257	0.113	CrCbGaD
Clomipramine—Pipotiazine—ALB—hepatitis B	0.000253	0.111	CrCbGaD
Clomipramine—Nortriptyline—ALB—hepatitis B	0.000195	0.0858	CrCbGaD
Clomipramine—Diazepam—ALB—hepatitis B	0.000148	0.0648	CrCbGaD
Clomipramine—Chlorpromazine—ALB—hepatitis B	0.000137	0.0602	CrCbGaD
Clomipramine—Amitriptyline—ALB—hepatitis B	0.000136	0.0595	CrCbGaD
Clomipramine—HTR2B—GPCR ligand binding—F2—hepatitis B	5.72e-05	0.00109	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	5.67e-05	0.00109	CbGpPWpGaD
Clomipramine—ALB—Folate Metabolism—TP53—hepatitis B	5.67e-05	0.00109	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.64e-05	0.00108	CbGpPWpGaD
Clomipramine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	5.63e-05	0.00108	CbGpPWpGaD
Clomipramine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	5.58e-05	0.00107	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—CXCL10—hepatitis B	5.48e-05	0.00105	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—IFNB1—hepatitis B	5.44e-05	0.00104	CbGpPWpGaD
Clomipramine—SLC6A4—Circadian rythm related genes—TP53—hepatitis B	5.38e-05	0.00103	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—CCR5—hepatitis B	5.38e-05	0.00103	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—CCR5—hepatitis B	5.37e-05	0.00103	CbGpPWpGaD
