nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000416	0.00404	CcSEcCtD
Chlorpromazine—CHRM2—nervous system—systemic lupus erythematosus	0.000415	0.00349	CbGeAlD
Chlorpromazine—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.000413	0.004	CcSEcCtD
Chlorpromazine—CHRM1—lung—systemic lupus erythematosus	0.000408	0.00343	CbGeAlD
Chlorpromazine—SLC22A1—nervous system—systemic lupus erythematosus	0.000407	0.00342	CbGeAlD
Chlorpromazine—CALM2—tendon—systemic lupus erythematosus	0.000407	0.00342	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000406	0.00341	CbGeAlD
Chlorpromazine—HTR2B—lung—systemic lupus erythematosus	0.000406	0.00341	CbGeAlD
Chlorpromazine—CALM1—tendon—systemic lupus erythematosus	0.000405	0.00341	CbGeAlD
Chlorpromazine—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.000404	0.00392	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.000404	0.00392	CcSEcCtD
Chlorpromazine—Dysphagia—Cyclosporine—systemic lupus erythematosus	0.000404	0.00391	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.000403	0.00391	CcSEcCtD
Chlorpromazine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.0004	0.00336	CbGeAlD
Chlorpromazine—HTR2C—nervous system—systemic lupus erythematosus	0.0004	0.00336	CbGeAlD
Chlorpromazine—CHRM2—central nervous system—systemic lupus erythematosus	0.000399	0.00336	CbGeAlD
Chlorpromazine—HTR7—tendon—systemic lupus erythematosus	0.000396	0.00333	CbGeAlD
Chlorpromazine—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.000395	0.00383	CcSEcCtD
Chlorpromazine—CALM2—bone marrow—systemic lupus erythematosus	0.000394	0.00331	CbGeAlD
Chlorpromazine—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.00382	CcSEcCtD
Chlorpromazine—Dysphagia—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.00382	CcSEcCtD
Chlorpromazine—Influenza—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.00382	CcSEcCtD
Chlorpromazine—CALM1—bone marrow—systemic lupus erythematosus	0.000392	0.0033	CbGeAlD
Chlorpromazine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000392	0.0033	CbGeAlD
Chlorpromazine—HTR2C—central nervous system—systemic lupus erythematosus	0.000385	0.00324	CbGeAlD
Chlorpromazine—CHRM1—nervous system—systemic lupus erythematosus	0.000378	0.00317	CbGeAlD
Chlorpromazine—HTR2B—nervous system—systemic lupus erythematosus	0.000376	0.00316	CbGeAlD
Chlorpromazine—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.00363	CcSEcCtD
Chlorpromazine—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.000372	0.0036	CcSEcCtD
Chlorpromazine—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.000371	0.0036	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.000367	0.00355	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.000367	0.00355	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.000364	0.00353	CcSEcCtD
Chlorpromazine—CHRM1—central nervous system—systemic lupus erythematosus	0.000364	0.00306	CbGeAlD
Chlorpromazine—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.000363	0.00352	CcSEcCtD
Chlorpromazine—HTR2B—central nervous system—systemic lupus erythematosus	0.000362	0.00304	CbGeAlD
Chlorpromazine—HTR2A—connective tissue—systemic lupus erythematosus	0.000359	0.00302	CbGeAlD
Chlorpromazine—CALM2—lung—systemic lupus erythematosus	0.000357	0.003	CbGeAlD
Chlorpromazine—KCNH2—bone marrow—systemic lupus erythematosus	0.000357	0.003	CbGeAlD
Chlorpromazine—CALM1—lung—systemic lupus erythematosus	0.000356	0.00299	CbGeAlD
Chlorpromazine—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000356	0.00344	CcSEcCtD
Chlorpromazine—CYP2E1—kidney—systemic lupus erythematosus	0.000352	0.00296	CbGeAlD
Chlorpromazine—Jaundice—Cyclosporine—systemic lupus erythematosus	0.000351	0.0034	CcSEcCtD
Chlorpromazine—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000351	0.0034	CcSEcCtD
Chlorpromazine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00035	0.00294	CbGeAlD
Chlorpromazine—HTR7—lung—systemic lupus erythematosus	0.000347	0.00292	CbGeAlD
Chlorpromazine—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000346	0.00335	CcSEcCtD
Chlorpromazine—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000343	0.00332	CcSEcCtD
Chlorpromazine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000342	0.00288	CbGeAlD
Chlorpromazine—Influenza—Triamcinolone—systemic lupus erythematosus	0.000338	0.00328	CcSEcCtD
Chlorpromazine—Asthma—Triamcinolone—systemic lupus erythematosus	0.000338	0.00328	CcSEcCtD
Chlorpromazine—CHRM3—nervous system—systemic lupus erythematosus	0.000338	0.00284	CbGeAlD
Chlorpromazine—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.000337	0.00327	CcSEcCtD
Chlorpromazine—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.000337	0.00327	CcSEcCtD
Chlorpromazine—HTR1A—nervous system—systemic lupus erythematosus	0.000337	0.00283	CbGeAlD
Chlorpromazine—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.000334	0.00324	CcSEcCtD
Chlorpromazine—Angioedema—Leflunomide—systemic lupus erythematosus	0.000333	0.00323	CcSEcCtD
Chlorpromazine—CALM2—nervous system—systemic lupus erythematosus	0.000331	0.00278	CbGeAlD
Chlorpromazine—CALM1—nervous system—systemic lupus erythematosus	0.000329	0.00277	CbGeAlD
Chlorpromazine—BCHE—bone marrow—systemic lupus erythematosus	0.000329	0.00276	CbGeAlD
Chlorpromazine—DRD2—lung—systemic lupus erythematosus	0.000328	0.00276	CbGeAlD
Chlorpromazine—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000328	0.00318	CcSEcCtD
Chlorpromazine—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000326	0.00316	CcSEcCtD
Chlorpromazine—CHRM3—central nervous system—systemic lupus erythematosus	0.000325	0.00273	CbGeAlD
Chlorpromazine—HTR1A—central nervous system—systemic lupus erythematosus	0.000324	0.00272	CbGeAlD
Chlorpromazine—HTR7—nervous system—systemic lupus erythematosus	0.000322	0.0027	CbGeAlD
Chlorpromazine—CALM2—central nervous system—systemic lupus erythematosus	0.000318	0.00268	CbGeAlD
Chlorpromazine—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.000318	0.00308	CcSEcCtD
Chlorpromazine—Cough—Leflunomide—systemic lupus erythematosus	0.000318	0.00308	CcSEcCtD
Chlorpromazine—CALM1—central nervous system—systemic lupus erythematosus	0.000317	0.00266	CbGeAlD
Chlorpromazine—Infection—Azathioprine—systemic lupus erythematosus	0.000313	0.00303	CcSEcCtD
Chlorpromazine—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.000312	0.00302	CcSEcCtD
Chlorpromazine—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.00301	CcSEcCtD
Chlorpromazine—ADRA1A—nervous system—systemic lupus erythematosus	0.00031	0.00261	CbGeAlD
Chlorpromazine—HTR7—central nervous system—systemic lupus erythematosus	0.00031	0.0026	CbGeAlD
Chlorpromazine—HTR2A—kidney—systemic lupus erythematosus	0.000306	0.00257	CbGeAlD
Chlorpromazine—DRD2—nervous system—systemic lupus erythematosus	0.000304	0.00256	CbGeAlD
Chlorpromazine—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.000304	0.00295	CcSEcCtD
Chlorpromazine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000304	0.00294	CcSEcCtD
Chlorpromazine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000302	0.00254	CbGeAlD
Chlorpromazine—KCNH2—nervous system—systemic lupus erythematosus	0.0003	0.00252	CbGeAlD
Chlorpromazine—ADRA1A—central nervous system—systemic lupus erythematosus	0.000299	0.00251	CbGeAlD
Chlorpromazine—BCHE—lung—systemic lupus erythematosus	0.000298	0.0025	CbGeAlD
Chlorpromazine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000298	0.00288	CcSEcCtD
Chlorpromazine—Infection—Leflunomide—systemic lupus erythematosus	0.000296	0.00287	CcSEcCtD
Chlorpromazine—HRH1—tendon—systemic lupus erythematosus	0.000295	0.00248	CbGeAlD
Chlorpromazine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000295	0.00285	CcSEcCtD
Chlorpromazine—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.000294	0.00285	CcSEcCtD
Chlorpromazine—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.000294	0.00285	CcSEcCtD
Chlorpromazine—DRD2—central nervous system—systemic lupus erythematosus	0.000293	0.00246	CbGeAlD
Chlorpromazine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000291	0.00281	CcSEcCtD
Chlorpromazine—ADRA2A—tendon—systemic lupus erythematosus	0.00029	0.00244	CbGeAlD
Chlorpromazine—KCNH2—central nervous system—systemic lupus erythematosus	0.000288	0.00242	CbGeAlD
Chlorpromazine—CYP2E1—tendon—systemic lupus erythematosus	0.000284	0.00239	CbGeAlD
Chlorpromazine—Visual impairment—Prednisolone—systemic lupus erythematosus	0.000284	0.00275	CcSEcCtD
Chlorpromazine—CYP3A4—kidney—systemic lupus erythematosus	0.000283	0.00238	CbGeAlD
Chlorpromazine—CYP2D6—kidney—systemic lupus erythematosus	0.000278	0.00234	CbGeAlD
Chlorpromazine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000278	0.0027	CcSEcCtD
Chlorpromazine—CYP1A2—lung—systemic lupus erythematosus	0.000277	0.00233	CbGeAlD
Chlorpromazine—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000277	0.00268	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000277	0.00268	CcSEcCtD
Chlorpromazine—BCHE—nervous system—systemic lupus erythematosus	0.000276	0.00232	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.000274	0.00265	CcSEcCtD
Chlorpromazine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000273	0.00265	CcSEcCtD
Chlorpromazine—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000271	0.00262	CcSEcCtD
Chlorpromazine—Insomnia—Leflunomide—systemic lupus erythematosus	0.000269	0.00261	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000267	0.00259	CcSEcCtD
Chlorpromazine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.00258	CcSEcCtD
Chlorpromazine—BCHE—central nervous system—systemic lupus erythematosus	0.000266	0.00223	CbGeAlD
Chlorpromazine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000265	0.00257	CcSEcCtD
Chlorpromazine—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00256	CcSEcCtD
Chlorpromazine—Tremor—Cyclosporine—systemic lupus erythematosus	0.000264	0.00256	CcSEcCtD
Chlorpromazine—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00026	0.00252	CcSEcCtD
Chlorpromazine—HRH1—lung—systemic lupus erythematosus	0.000259	0.00218	CbGeAlD
Chlorpromazine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000257	0.00249	CcSEcCtD
