nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0128	0.0128	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—CHRNB2—nicotine dependence	0.0127	0.0127	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—DRD2—nicotine dependence	0.0122	0.0122	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—CHRNA4—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0109	0.0109	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0107	0.0107	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00984	0.00984	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0088	0.0088	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00837	0.00837	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00826	0.00826	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00825	0.00825	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00777	0.00777	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00777	0.00777	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00767	0.00767	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00733	0.00733	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00723	0.00723	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00679	0.00679	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00585	0.00585	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00552	0.00552	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00544	0.00544	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00496	0.00496	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00467	0.00467	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00461	0.00461	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00383	0.00383	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00361	0.00361	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00356	0.00356	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00168	0.00168	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.00133	0.00133	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.00125	0.00125	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000943	0.000943	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000799	0.000799	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000617	0.000617	CbGpPWpGaD
