nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Signaling Pathways—PPP3CA—Alzheimer's disease	4.34e-05	0.000824	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTK2B—Alzheimer's disease	4.27e-05	0.000812	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GAB2—Alzheimer's disease	4.16e-05	0.00079	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NTRK2—Alzheimer's disease	4.16e-05	0.00079	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SST—Alzheimer's disease	4.16e-05	0.00079	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GSK3A—Alzheimer's disease	4.12e-05	0.000783	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APP—Alzheimer's disease	4.05e-05	0.00077	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLCB1—Alzheimer's disease	3.82e-05	0.000727	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	3.57e-05	0.000678	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	3.48e-05	0.000662	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH1—Alzheimer's disease	3.46e-05	0.000658	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—S100B—Alzheimer's disease	3.29e-05	0.000626	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—Alzheimer's disease	3.27e-05	0.000621	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—Alzheimer's disease	3.14e-05	0.000596	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1R—Alzheimer's disease	3.03e-05	0.000577	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LPL—Alzheimer's disease	2.91e-05	0.000553	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MEF2C—Alzheimer's disease	2.88e-05	0.000548	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKCG—Alzheimer's disease	2.83e-05	0.000537	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NGF—Alzheimer's disease	2.75e-05	0.000524	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR5—Alzheimer's disease	2.68e-05	0.000509	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2A—Alzheimer's disease	2.62e-05	0.000498	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CALM1—Alzheimer's disease	2.45e-05	0.000465	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOE—Alzheimer's disease	2.44e-05	0.000463	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEP—Alzheimer's disease	2.44e-05	0.000463	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CAV1—Alzheimer's disease	2.41e-05	0.000459	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—F2—Alzheimer's disease	2.3e-05	0.000437	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.25e-05	0.000428	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GSK3B—Alzheimer's disease	2.11e-05	0.000401	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CREB1—Alzheimer's disease	2.09e-05	0.000398	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—INS—Alzheimer's disease	2.08e-05	0.000396	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL2—Alzheimer's disease	2.05e-05	0.000389	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1—Alzheimer's disease	2.01e-05	0.000383	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—Alzheimer's disease	1.83e-05	0.000347	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CASP3—Alzheimer's disease	1.55e-05	0.000295	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK8—Alzheimer's disease	1.42e-05	0.000271	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—Alzheimer's disease	1.32e-05	0.00025	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—Alzheimer's disease	1.29e-05	0.000245	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—Alzheimer's disease	1.21e-05	0.00023	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—Alzheimer's disease	9.94e-06	0.000189	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—Alzheimer's disease	9.1e-06	0.000173	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—Alzheimer's disease	8.39e-06	0.00016	CbGpPWpGaD
