nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—Cell Cycle—CDKN2C—ocular cancer	0.000454	0.0046	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CDK2—ocular cancer	0.000453	0.00459	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—MDM2—ocular cancer	0.000446	0.00452	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CDK2—ocular cancer	0.000436	0.00442	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.000426	0.00432	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—E2F5—ocular cancer	0.000422	0.00428	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.000414	0.0042	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—E2F4—ocular cancer	0.000414	0.0042	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN1B—ocular cancer	0.000407	0.00413	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—E2F2—ocular cancer	0.000406	0.00411	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RBL1—ocular cancer	0.000406	0.00411	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—RB1—ocular cancer	0.000397	0.00402	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDK2—ocular cancer	0.000396	0.00402	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCND1—ocular cancer	0.000388	0.00394	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—E2F5—ocular cancer	0.000378	0.00383	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN1A—ocular cancer	0.000376	0.00381	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDK4—ocular cancer	0.000374	0.0038	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000373	0.00378	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—RB1—ocular cancer	0.000372	0.00377	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—E2F4—ocular cancer	0.00037	0.00375	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYBL2—ocular cancer	0.00037	0.00375	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.000368	0.00373	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—E2F2—ocular cancer	0.000363	0.00368	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RBL1—ocular cancer	0.000363	0.00368	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—RB1—ocular cancer	0.000359	0.00364	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—E2F3—ocular cancer	0.000352	0.00357	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.000352	0.00357	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.000347	0.00352	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000335	0.00339	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RBL2—ocular cancer	0.000333	0.00338	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.000327	0.00332	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—RB1—ocular cancer	0.000325	0.0033	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—E2F3—ocular cancer	0.000315	0.00319	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RBBP4—ocular cancer	0.000315	0.00319	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—MYC—ocular cancer	0.000312	0.00316	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—CDKN1B—ocular cancer	0.000309	0.00313	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—RB1—ocular cancer	0.000302	0.00306	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDC25A—ocular cancer	0.000299	0.00303	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000297	0.00301	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TFDP1—ocular cancer	0.000292	0.00297	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CDKN1B—ocular cancer	0.00029	0.00294	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—CDKN1A—ocular cancer	0.000285	0.00289	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CDKN1B—ocular cancer	0.000279	0.00283	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CDKN1A—ocular cancer	0.000267	0.00271	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND3—ocular cancer	0.000265	0.00269	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CDKN1A—ocular cancer	0.000258	0.00261	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—ocular cancer	0.000256	0.00259	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDKN1B—ocular cancer	0.000253	0.00257	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCND1—ocular cancer	0.000242	0.00245	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PSPH—ocular cancer	0.000238	0.00241	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.000235	0.00238	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDKN1A—ocular cancer	0.000234	0.00237	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.000224	0.00227	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000221	0.00224	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.000217	0.0022	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—MYC—ocular cancer	0.000214	0.00217	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—E2F1—ocular cancer	0.000209	0.00212	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK6—ocular cancer	0.000198	0.002	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—MYC—ocular cancer	0.000194	0.00197	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00019	0.00193	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00019	0.00193	CbGpPWpGaD
Dacarbazine—PGD—Disease—SAG—ocular cancer	0.000188	0.00191	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—CDK2—ocular cancer	0.00018	0.00183	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00018	0.00182	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000171	0.00174	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00017	0.00173	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—HDAC1—ocular cancer	0.00017	0.00172	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND2—ocular cancer	0.00017	0.00172	CbGpPWpGaD
Dacarbazine—PGD—Disease—E2F5—ocular cancer	0.000167	0.00169	CbGpPWpGaD
Dacarbazine—PGD—Disease—E2F4—ocular cancer	0.000163	0.00165	CbGpPWpGaD
Dacarbazine—PGD—Disease—RPL39—ocular cancer	0.00016	0.00162	CbGpPWpGaD
Dacarbazine—PGD—Disease—RBL1—ocular cancer	0.00016	0.00162	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000156	0.00158	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2B—ocular cancer	0.000152	0.00154	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—RB1—ocular cancer	0.000148	0.0015	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000148	0.0015	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFB1—ocular cancer	0.000145	0.00147	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—E2F1—ocular cancer	0.00014	0.00142	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000135	0.00137	CbGpPWpGaD
Dacarbazine—PGD—Disease—TFDP1—ocular cancer	0.000129	0.00131	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000127	0.00129	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000121	0.00123	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK2—ocular cancer	0.000121	0.00122	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK4—ocular cancer	0.000114	0.00116	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RB1—ocular cancer	0.000111	0.00112	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00011	0.00111	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000109	0.00111	CbGpPWpGaD
Dacarbazine—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.000104	0.00105	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAML2—ocular cancer	0.000102	0.00104	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RB1—ocular cancer	9.91e-05	0.001	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	9.46e-05	0.000959	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	9.46e-05	0.000959	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	9.43e-05	0.000956	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	8.73e-05	0.000885	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1B—ocular cancer	8.63e-05	0.000875	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MDM2—ocular cancer	8.45e-05	0.000856	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	8.3e-05	0.000842	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	8.3e-05	0.000842	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—ocular cancer	8.23e-05	0.000834	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1A—ocular cancer	7.96e-05	0.000807	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	7.75e-05	0.000785	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1B—ocular cancer	7.71e-05	0.000782	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—EP300—ocular cancer	7.57e-05	0.000768	CbGpPWpGaD
Dacarbazine—PGD—Disease—HDAC1—ocular cancer	7.49e-05	0.00076	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GNA11—ocular cancer	7.49e-05	0.000759	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—ocular cancer	7.36e-05	0.000746	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	7.24e-05	0.000734	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	7.22e-05	0.000732	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—ocular cancer	7.12e-05	0.000722	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GNAQ—ocular cancer	6.96e-05	0.000706	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—EP300—ocular cancer	6.77e-05	0.000687	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN2B—ocular cancer	6.72e-05	0.000681	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	6.6e-05	0.00067	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—ocular cancer	6.6e-05	0.000669	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	6.03e-05	0.000611	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	6.03e-05	0.000611	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—ocular cancer	5.9e-05	0.000598	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	5.68e-05	0.000576	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	5.57e-05	0.000564	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	5.3e-05	0.000537	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	5.3e-05	0.000537	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PSPH—ocular cancer	4.99e-05	0.000506	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—ocular cancer	4.85e-05	0.000491	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PSPH—ocular cancer	4.7e-05	0.000477	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	4.61e-05	0.000468	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	4.6e-05	0.000467	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	4.13e-05	0.000419	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	4.05e-05	0.00041	CbGpPWpGaD
Dacarbazine—PGD—Disease—MDM2—ocular cancer	3.73e-05	0.000378	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	3.62e-05	0.000367	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1B—ocular cancer	3.4e-05	0.000345	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1A—ocular cancer	3.14e-05	0.000318	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PSPH—ocular cancer	3e-05	0.000304	CbGpPWpGaD
Dacarbazine—PGD—Disease—EP300—ocular cancer	2.99e-05	0.000303	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	2.79e-05	0.000283	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—ocular cancer	2.6e-05	0.000264	CbGpPWpGaD
Dacarbazine—PGD—Disease—TGFB1—ocular cancer	2.6e-05	0.000263	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—ocular cancer	2.5e-05	0.000254	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—ocular cancer	2.04e-05	0.000207	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—ocular cancer	1.81e-05	0.000183	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GNA11—ocular cancer	1.57e-05	0.000159	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—ocular cancer	1.51e-05	0.000153	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GNA11—ocular cancer	1.48e-05	0.00015	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GNAQ—ocular cancer	1.46e-05	0.000148	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GNAQ—ocular cancer	1.38e-05	0.00014	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.11e-05	0.000113	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GNA11—ocular cancer	9.44e-06	9.57e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GNAQ—ocular cancer	8.77e-06	8.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.08e-06	7.18e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—EP300—ocular cancer	5.24e-06	5.32e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—EP300—ocular cancer	4.94e-06	5.01e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKT1—ocular cancer	3.17e-06	3.21e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—EP300—ocular cancer	3.15e-06	3.2e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKT1—ocular cancer	2.99e-06	3.03e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKT1—ocular cancer	1.91e-06	1.93e-05	CbGpPWpGaD
