nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00318	0.00676	CcSEcCtD
Cidofovir—Polyuria—Furosemide—dilated cardiomyopathy	0.00312	0.00663	CcSEcCtD
Cidofovir—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00312	0.00662	CcSEcCtD
Cidofovir—Cough increased—Lisinopril—dilated cardiomyopathy	0.0031	0.00658	CcSEcCtD
Cidofovir—Alopecia—Spironolactone—dilated cardiomyopathy	0.00308	0.00654	CcSEcCtD
Cidofovir—Deafness—Furosemide—dilated cardiomyopathy	0.00307	0.00651	CcSEcCtD
Cidofovir—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00304	0.00645	CcSEcCtD
Cidofovir—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00302	0.00641	CcSEcCtD
Cidofovir—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00292	0.0062	CcSEcCtD
Cidofovir—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00291	0.00617	CcSEcCtD
Cidofovir—Thirst—Furosemide—dilated cardiomyopathy	0.00288	0.00612	CcSEcCtD
Cidofovir—Neck pain—Lisinopril—dilated cardiomyopathy	0.00287	0.00609	CcSEcCtD
Cidofovir—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00282	0.00598	CcSEcCtD
Cidofovir—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00278	0.00591	CcSEcCtD
Cidofovir—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00275	0.00585	CcSEcCtD
Cidofovir—Malaise—Spironolactone—dilated cardiomyopathy	0.00274	0.00581	CcSEcCtD
Cidofovir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00272	0.00577	CcSEcCtD
Cidofovir—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00268	0.00568	CcSEcCtD
Cidofovir—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00266	0.00565	CcSEcCtD
Cidofovir—Urinary retention—Furosemide—dilated cardiomyopathy	0.00261	0.00554	CcSEcCtD
Cidofovir—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00257	0.00546	CcSEcCtD
Cidofovir—Discomfort—Spironolactone—dilated cardiomyopathy	0.00255	0.00542	CcSEcCtD
Cidofovir—Dehydration—Furosemide—dilated cardiomyopathy	0.00255	0.00542	CcSEcCtD
Cidofovir—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0025	0.00532	CcSEcCtD
Cidofovir—Confusional state—Spironolactone—dilated cardiomyopathy	0.0025	0.00531	CcSEcCtD
Cidofovir—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0025	0.0053	CcSEcCtD
Cidofovir—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00248	0.00528	CcSEcCtD
Cidofovir—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00248	0.00526	CcSEcCtD
Cidofovir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00243	0.00515	CcSEcCtD
Cidofovir—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00242	0.00514	CcSEcCtD
Cidofovir—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00235	0.005	CcSEcCtD
Cidofovir—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00232	0.00494	CcSEcCtD
Cidofovir—Eczema—Lisinopril—dilated cardiomyopathy	0.00229	0.00486	CcSEcCtD
Cidofovir—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00228	0.00484	CcSEcCtD
Cidofovir—Injury—Lisinopril—dilated cardiomyopathy	0.00224	0.00475	CcSEcCtD
Cidofovir—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00223	0.00473	CcSEcCtD
Cidofovir—Somnolence—Spironolactone—dilated cardiomyopathy	0.0022	0.00468	CcSEcCtD
Cidofovir—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00219	0.00465	CcSEcCtD
Cidofovir—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00216	0.00459	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00214	0.00454	CcSEcCtD
Cidofovir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00214	0.00454	CcSEcCtD
Cidofovir—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00211	0.00448	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0021	0.00445	CcSEcCtD
Cidofovir—Renal failure—Furosemide—dilated cardiomyopathy	0.00208	0.00441	CcSEcCtD
Cidofovir—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00207	0.00439	CcSEcCtD
Cidofovir—Diplopia—Lisinopril—dilated cardiomyopathy	0.00206	0.00437	CcSEcCtD
Cidofovir—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00206	0.00437	CcSEcCtD
Cidofovir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00204	0.00434	CcSEcCtD
Cidofovir—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00204	0.00434	CcSEcCtD
Cidofovir—Sweating—Furosemide—dilated cardiomyopathy	0.00203	0.0043	CcSEcCtD
Cidofovir—Face oedema—Lisinopril—dilated cardiomyopathy	0.00199	0.00422	CcSEcCtD
Cidofovir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00197	0.00418	CcSEcCtD
Cidofovir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00196	0.00416	CcSEcCtD
Cidofovir—Ataxia—Lisinopril—dilated cardiomyopathy	0.00193	0.00411	CcSEcCtD
Cidofovir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00193	0.00409	CcSEcCtD
Cidofovir—Dehydration—Lisinopril—dilated cardiomyopathy	0.00191	0.00406	CcSEcCtD
Cidofovir—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00188	0.00399	CcSEcCtD
Cidofovir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00187	0.00398	CcSEcCtD
Cidofovir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00186	0.00395	CcSEcCtD
Cidofovir—Visual impairment—Furosemide—dilated cardiomyopathy	0.00183	0.00388	CcSEcCtD
Cidofovir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00183	0.00388	CcSEcCtD
Cidofovir—Gastritis—Lisinopril—dilated cardiomyopathy	0.00182	0.00387	CcSEcCtD
Cidofovir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00179	0.00381	CcSEcCtD
Cidofovir—Asthma—Lisinopril—dilated cardiomyopathy	0.00178	0.00378	CcSEcCtD
Cidofovir—Eye disorder—Furosemide—dilated cardiomyopathy	0.00177	0.00377	CcSEcCtD
Cidofovir—Tinnitus—Furosemide—dilated cardiomyopathy	0.00177	0.00376	CcSEcCtD
Cidofovir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00175	0.00372	CcSEcCtD
Cidofovir—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00174	0.0037	CcSEcCtD
Cidofovir—Angiopathy—Furosemide—dilated cardiomyopathy	0.00172	0.00366	CcSEcCtD
Cidofovir—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00171	0.00363	CcSEcCtD
Cidofovir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00169	0.0036	CcSEcCtD
Cidofovir—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00169	0.00359	CcSEcCtD
Cidofovir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00166	0.00353	CcSEcCtD
Cidofovir—Dysuria—Lisinopril—dilated cardiomyopathy	0.00166	0.00353	CcSEcCtD
Cidofovir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00164	0.00348	CcSEcCtD
Cidofovir—Flatulence—Furosemide—dilated cardiomyopathy	0.00163	0.00346	CcSEcCtD
Cidofovir—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00162	0.00345	CcSEcCtD
Cidofovir—Weight increased—Lisinopril—dilated cardiomyopathy	0.00162	0.00344	CcSEcCtD
Cidofovir—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00162	0.00343	CcSEcCtD
Cidofovir—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00161	0.00342	CcSEcCtD
Cidofovir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0016	0.00341	CcSEcCtD
Cidofovir—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00159	0.00339	CcSEcCtD
Cidofovir—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00159	0.00337	CcSEcCtD
Cidofovir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00158	0.00335	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00157	0.00334	CcSEcCtD
Cidofovir—Rash—Spironolactone—dilated cardiomyopathy	0.00156	0.00332	CcSEcCtD
Cidofovir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00156	0.00331	CcSEcCtD
Cidofovir—Renal failure—Lisinopril—dilated cardiomyopathy	0.00156	0.00331	CcSEcCtD
Cidofovir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00155	0.0033	CcSEcCtD
Cidofovir—Headache—Spironolactone—dilated cardiomyopathy	0.00155	0.0033	CcSEcCtD
Cidofovir—Jaundice—Lisinopril—dilated cardiomyopathy	0.00155	0.00328	CcSEcCtD
Cidofovir—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00154	0.00327	CcSEcCtD
Cidofovir—Anaemia—Furosemide—dilated cardiomyopathy	0.00153	0.00324	CcSEcCtD
Cidofovir—Sweating—Lisinopril—dilated cardiomyopathy	0.00152	0.00323	CcSEcCtD
Cidofovir—Agitation—Furosemide—dilated cardiomyopathy	0.00152	0.00322	CcSEcCtD
Cidofovir—Haematuria—Lisinopril—dilated cardiomyopathy	0.00151	0.00321	CcSEcCtD
Cidofovir—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0015	0.00318	CcSEcCtD
Cidofovir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00149	0.00316	CcSEcCtD
Cidofovir—Vertigo—Furosemide—dilated cardiomyopathy	0.00148	0.00315	CcSEcCtD
Cidofovir—Leukopenia—Furosemide—dilated cardiomyopathy	0.00148	0.00314	CcSEcCtD
Cidofovir—Nausea—Spironolactone—dilated cardiomyopathy	0.00147	0.00313	CcSEcCtD
Cidofovir—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00143	0.00303	CcSEcCtD
Cidofovir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00142	0.00302	CcSEcCtD
Cidofovir—Hallucination—Lisinopril—dilated cardiomyopathy	0.00142	0.00301	CcSEcCtD
Cidofovir—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00141	0.003	CcSEcCtD
Cidofovir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00141	0.00299	CcSEcCtD
Cidofovir—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.0014	0.00298	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0014	0.00297	CcSEcCtD
Cidofovir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.0014	0.00296	CcSEcCtD
Cidofovir—Dry mouth—Furosemide—dilated cardiomyopathy	0.00137	0.00292	CcSEcCtD
Cidofovir—Confusional state—Furosemide—dilated cardiomyopathy	0.00136	0.00289	CcSEcCtD
Cidofovir—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00135	0.00286	CcSEcCtD
Cidofovir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00135	0.00286	CcSEcCtD
Cidofovir—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00133	0.00282	CcSEcCtD
Cidofovir—Shock—Furosemide—dilated cardiomyopathy	0.00133	0.00282	CcSEcCtD
Cidofovir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00132	0.00281	CcSEcCtD
Cidofovir—Flushing—Lisinopril—dilated cardiomyopathy	0.00132	0.00281	CcSEcCtD
Cidofovir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00132	0.0028	CcSEcCtD
Cidofovir—Skin disorder—Furosemide—dilated cardiomyopathy	0.00131	0.00278	CcSEcCtD
Cidofovir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0013	0.00277	CcSEcCtD
Cidofovir—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00129	0.00274	CcSEcCtD
Cidofovir—Anorexia—Furosemide—dilated cardiomyopathy	0.00128	0.00273	CcSEcCtD
Cidofovir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00128	0.00272	CcSEcCtD
Cidofovir—Chills—Lisinopril—dilated cardiomyopathy	0.00128	0.00271	CcSEcCtD
Cidofovir—Hypotension—Furosemide—dilated cardiomyopathy	0.00126	0.00267	CcSEcCtD
Cidofovir—Alopecia—Lisinopril—dilated cardiomyopathy	0.00126	0.00267	CcSEcCtD
Cidofovir—Flatulence—Lisinopril—dilated cardiomyopathy	0.00122	0.00259	CcSEcCtD
Cidofovir—Tension—Lisinopril—dilated cardiomyopathy	0.00122	0.00258	CcSEcCtD
Cidofovir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00121	0.00258	CcSEcCtD
Cidofovir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00121	0.00257	CcSEcCtD
Cidofovir—Nervousness—Lisinopril—dilated cardiomyopathy	0.0012	0.00256	CcSEcCtD
Cidofovir—Back pain—Lisinopril—dilated cardiomyopathy	0.0012	0.00255	CcSEcCtD
Cidofovir—Somnolence—Furosemide—dilated cardiomyopathy	0.0012	0.00254	CcSEcCtD
Cidofovir—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00119	0.00253	CcSEcCtD
Cidofovir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00117	0.00249	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00116	0.00247	CcSEcCtD
Cidofovir—Tremor—Lisinopril—dilated cardiomyopathy	0.00116	0.00247	CcSEcCtD
Cidofovir—Pain—Furosemide—dilated cardiomyopathy	0.00115	0.00245	CcSEcCtD
Cidofovir—Constipation—Furosemide—dilated cardiomyopathy	0.00115	0.00245	CcSEcCtD
Cidofovir—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00115	0.00244	CcSEcCtD
Cidofovir—Anaemia—Lisinopril—dilated cardiomyopathy	0.00115	0.00243	CcSEcCtD
Cidofovir—Angioedema—Lisinopril—dilated cardiomyopathy	0.00113	0.0024	CcSEcCtD
Cidofovir—Malaise—Lisinopril—dilated cardiomyopathy	0.00112	0.00237	CcSEcCtD
Cidofovir—Vertigo—Lisinopril—dilated cardiomyopathy	0.00111	0.00236	CcSEcCtD
Cidofovir—Syncope—Lisinopril—dilated cardiomyopathy	0.00111	0.00236	CcSEcCtD
Cidofovir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00111	0.00236	CcSEcCtD
Cidofovir—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00111	0.00236	CcSEcCtD
Cidofovir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0011	0.00234	CcSEcCtD
Cidofovir—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00109	0.00231	CcSEcCtD
Cidofovir—Cough—Lisinopril—dilated cardiomyopathy	0.00108	0.0023	CcSEcCtD
Cidofovir—Urticaria—Furosemide—dilated cardiomyopathy	0.00107	0.00227	CcSEcCtD
Cidofovir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00107	0.00226	CcSEcCtD
Cidofovir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00107	0.00226	CcSEcCtD
Cidofovir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00105	0.00224	CcSEcCtD
Cidofovir—Myalgia—Lisinopril—dilated cardiomyopathy	0.00105	0.00224	CcSEcCtD
Cidofovir—Chest pain—Lisinopril—dilated cardiomyopathy	0.00105	0.00224	CcSEcCtD
Cidofovir—Anxiety—Lisinopril—dilated cardiomyopathy	0.00105	0.00223	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00105	0.00223	CcSEcCtD
Cidofovir—Discomfort—Lisinopril—dilated cardiomyopathy	0.00104	0.00221	CcSEcCtD
Cidofovir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00103	0.00219	CcSEcCtD
Cidofovir—Confusional state—Lisinopril—dilated cardiomyopathy	0.00102	0.00217	CcSEcCtD
Cidofovir—Oedema—Lisinopril—dilated cardiomyopathy	0.00101	0.00215	CcSEcCtD
Cidofovir—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00101	0.00215	CcSEcCtD
Cidofovir—Infection—Lisinopril—dilated cardiomyopathy	0.001	0.00213	CcSEcCtD
Cidofovir—Shock—Lisinopril—dilated cardiomyopathy	0.000995	0.00211	CcSEcCtD
Cidofovir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000993	0.00211	CcSEcCtD
Cidofovir—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00099	0.0021	CcSEcCtD
Cidofovir—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000987	0.0021	CcSEcCtD
Cidofovir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000982	0.00209	CcSEcCtD
Cidofovir—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000978	0.00208	CcSEcCtD
Cidofovir—Asthenia—Furosemide—dilated cardiomyopathy	0.000967	0.00205	CcSEcCtD
Cidofovir—Anorexia—Lisinopril—dilated cardiomyopathy	0.000964	0.00205	CcSEcCtD
Cidofovir—Pruritus—Furosemide—dilated cardiomyopathy	0.000954	0.00203	CcSEcCtD
Cidofovir—Hypotension—Lisinopril—dilated cardiomyopathy	0.000945	0.00201	CcSEcCtD
Cidofovir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000922	0.00196	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000921	0.00196	CcSEcCtD
Cidofovir—Insomnia—Lisinopril—dilated cardiomyopathy	0.000915	0.00194	CcSEcCtD
Cidofovir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000908	0.00193	CcSEcCtD
Cidofovir—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000902	0.00191	CcSEcCtD
Cidofovir—Somnolence—Lisinopril—dilated cardiomyopathy	0.000899	0.00191	CcSEcCtD
Cidofovir—Dizziness—Furosemide—dilated cardiomyopathy	0.000891	0.00189	CcSEcCtD
Cidofovir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00089	0.00189	CcSEcCtD
Cidofovir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000879	0.00187	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000873	0.00185	CcSEcCtD
Cidofovir—Constipation—Lisinopril—dilated cardiomyopathy	0.000865	0.00184	CcSEcCtD
Cidofovir—Pain—Lisinopril—dilated cardiomyopathy	0.000865	0.00184	CcSEcCtD
Cidofovir—Vomiting—Furosemide—dilated cardiomyopathy	0.000857	0.00182	CcSEcCtD
Cidofovir—Rash—Furosemide—dilated cardiomyopathy	0.00085	0.0018	CcSEcCtD
Cidofovir—Dermatitis—Furosemide—dilated cardiomyopathy	0.000849	0.0018	CcSEcCtD
Cidofovir—Headache—Furosemide—dilated cardiomyopathy	0.000844	0.00179	CcSEcCtD
Cidofovir—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000833	0.00177	CcSEcCtD
Cidofovir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000827	0.00176	CcSEcCtD
Cidofovir—Urticaria—Lisinopril—dilated cardiomyopathy	0.000803	0.00171	CcSEcCtD
Cidofovir—Nausea—Furosemide—dilated cardiomyopathy	0.000801	0.0017	CcSEcCtD
Cidofovir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000799	0.0017	CcSEcCtD
Cidofovir—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000799	0.0017	CcSEcCtD
Cidofovir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000745	0.00158	CcSEcCtD
Cidofovir—Asthenia—Lisinopril—dilated cardiomyopathy	0.000726	0.00154	CcSEcCtD
Cidofovir—Pruritus—Lisinopril—dilated cardiomyopathy	0.000715	0.00152	CcSEcCtD
Cidofovir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000692	0.00147	CcSEcCtD
Cidofovir—Dizziness—Lisinopril—dilated cardiomyopathy	0.000669	0.00142	CcSEcCtD
Cidofovir—Vomiting—Lisinopril—dilated cardiomyopathy	0.000643	0.00137	CcSEcCtD
Cidofovir—Rash—Lisinopril—dilated cardiomyopathy	0.000638	0.00135	CcSEcCtD
Cidofovir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000637	0.00135	CcSEcCtD
Cidofovir—Headache—Lisinopril—dilated cardiomyopathy	0.000633	0.00135	CcSEcCtD
Cidofovir—Nausea—Lisinopril—dilated cardiomyopathy	0.000601	0.00128	CcSEcCtD
