nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Insomnia—Octreotide—thymus cancer	0.00347	0.00441	CcSEcCtD
Flurbiprofen—PTGS2—hematopoietic system—thymus cancer	0.00345	0.0162	CbGeAlD
Flurbiprofen—Paraesthesia—Octreotide—thymus cancer	0.00344	0.00438	CcSEcCtD
Flurbiprofen—Dyspnoea—Octreotide—thymus cancer	0.00342	0.00435	CcSEcCtD
Flurbiprofen—Somnolence—Octreotide—thymus cancer	0.00341	0.00433	CcSEcCtD
Flurbiprofen—Dyspepsia—Octreotide—thymus cancer	0.00337	0.00429	CcSEcCtD
Flurbiprofen—Decreased appetite—Octreotide—thymus cancer	0.00333	0.00424	CcSEcCtD
Flurbiprofen—PTGS1—epithelium—thymus cancer	0.0033	0.0155	CbGeAlD
Flurbiprofen—Pain—Octreotide—thymus cancer	0.00328	0.00417	CcSEcCtD
Flurbiprofen—Constipation—Octreotide—thymus cancer	0.00328	0.00417	CcSEcCtD
Flurbiprofen—Feeling abnormal—Octreotide—thymus cancer	0.00316	0.00402	CcSEcCtD
Flurbiprofen—PTGS2—epithelium—thymus cancer	0.00316	0.0148	CbGeAlD
Flurbiprofen—Gastrointestinal pain—Octreotide—thymus cancer	0.00313	0.00399	CcSEcCtD
Flurbiprofen—Urticaria—Octreotide—thymus cancer	0.00305	0.00387	CcSEcCtD
Flurbiprofen—Abdominal pain—Octreotide—thymus cancer	0.00303	0.00385	CcSEcCtD
Flurbiprofen—Body temperature increased—Octreotide—thymus cancer	0.00303	0.00385	CcSEcCtD
Flurbiprofen—Hypersensitivity—Octreotide—thymus cancer	0.00282	0.00359	CcSEcCtD
Flurbiprofen—Asthenia—Octreotide—thymus cancer	0.00275	0.0035	CcSEcCtD
Flurbiprofen—PTGS1—cardiac atrium—thymus cancer	0.00274	0.0128	CbGeAlD
Flurbiprofen—Pruritus—Octreotide—thymus cancer	0.00271	0.00345	CcSEcCtD
Flurbiprofen—PTGS1—pituitary gland—thymus cancer	0.00268	0.0125	CbGeAlD
Flurbiprofen—Diarrhoea—Octreotide—thymus cancer	0.00262	0.00334	CcSEcCtD
Flurbiprofen—PTGS2—pituitary gland—thymus cancer	0.00256	0.012	CbGeAlD
Flurbiprofen—Dizziness—Octreotide—thymus cancer	0.00253	0.00322	CcSEcCtD
Flurbiprofen—ALB—lymph node—thymus cancer	0.00252	0.0118	CbGeAlD
Flurbiprofen—Vomiting—Octreotide—thymus cancer	0.00244	0.0031	CcSEcCtD
Flurbiprofen—ABCC4—lymph node—thymus cancer	0.00244	0.0114	CbGeAlD
Flurbiprofen—PTGS2—lymphoid tissue—thymus cancer	0.00243	0.0114	CbGeAlD
Flurbiprofen—Rash—Octreotide—thymus cancer	0.00242	0.00307	CcSEcCtD
Flurbiprofen—Dermatitis—Octreotide—thymus cancer	0.00241	0.00307	CcSEcCtD
Flurbiprofen—Headache—Octreotide—thymus cancer	0.0024	0.00305	CcSEcCtD
Flurbiprofen—PTGS1—thyroid gland—thymus cancer	0.00231	0.0108	CbGeAlD
Flurbiprofen—Nausea—Octreotide—thymus cancer	0.00228	0.0029	CcSEcCtD
Flurbiprofen—PTGS2—bone marrow—thymus cancer	0.00221	0.0104	CbGeAlD
Flurbiprofen—PTGS1—lung—thymus cancer	0.0021	0.00982	CbGeAlD
Flurbiprofen—PTGS2—lung—thymus cancer	0.002	0.00939	CbGeAlD
Flurbiprofen—PTGS1—lymph node—thymus cancer	0.00143	0.00672	CbGeAlD
Flurbiprofen—PTGS2—lymph node—thymus cancer	0.00137	0.00642	CbGeAlD
