nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00616	0.00684	CbGpPWpGaD
Tamoxifen—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00602	0.00668	CbGpPWpGaD
Tamoxifen—UGT1A4—Biological oxidations—COMT—conduct disorder	0.00601	0.00668	CbGpPWpGaD
Tamoxifen—UGT1A4—Biological oxidations—MAOA—conduct disorder	0.00597	0.00663	CbGpPWpGaD
Tamoxifen—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00594	0.00659	CbGpPWpGaD
Tamoxifen—UGT1A4—Metapathway biotransformation—COMT—conduct disorder	0.00593	0.00658	CbGpPWpGaD
Tamoxifen—ESRRA—PPARA activates gene expression—EP300—conduct disorder	0.00572	0.00635	CbGpPWpGaD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00562	0.00624	CbGpPWpGaD
Tamoxifen—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0056	0.00622	CbGpPWpGaD
Tamoxifen—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00543	0.00603	CbGpPWpGaD
Tamoxifen—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00522	0.00579	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0052	0.00577	CbGpPWpGaD
Tamoxifen—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00507	0.00563	CbGpPWpGaD
Tamoxifen—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00498	0.00552	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—CGA—conduct disorder	0.00466	0.00518	CbGpPWpGaD
Tamoxifen—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0046	0.0051	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—CGA—conduct disorder	0.00458	0.00508	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—CGA—conduct disorder	0.00442	0.00491	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—POLR3A—conduct disorder	0.00433	0.00481	CbGpPWpGaD
Tamoxifen—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00401	0.00446	CbGpPWpGaD
Tamoxifen—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.004	0.00445	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00397	0.0044	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00397	0.0044	CbGpPWpGaD
Tamoxifen—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.00397	0.0044	CbGpPWpGaD
Tamoxifen—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00393	0.00437	CbGpPWpGaD
Tamoxifen—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00392	0.00436	CbGpPWpGaD
Tamoxifen—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00386	0.00428	CbGpPWpGaD
Tamoxifen—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.00382	0.00424	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—CGA—conduct disorder	0.0038	0.00422	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00377	0.00419	CbGpPWpGaD
Tamoxifen—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00371	0.00412	CbGpPWpGaD
Tamoxifen—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00369	0.00409	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—CGA—conduct disorder	0.00353	0.00392	CbGpPWpGaD
Tamoxifen—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0034	0.00377	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00334	0.00371	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00333	0.00369	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00332	0.00369	CbGpPWpGaD
Tamoxifen—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.0033	0.00366	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00322	0.00358	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.0032	0.00355	CbGpPWpGaD
Tamoxifen—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00318	0.00353	CbGpPWpGaD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00303	0.00337	CbGpPWpGaD
Tamoxifen—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.00302	0.00336	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—COMT—conduct disorder	0.0029	0.00322	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00288	0.0032	CbGpPWpGaD
Tamoxifen—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00286	0.00318	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00284	0.00316	CbGpPWpGaD
Tamoxifen—ESR1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00283	0.00314	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00279	0.0031	CbGpPWpGaD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00277	0.00307	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—POLR3A—conduct disorder	0.00275	0.00306	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00275	0.00306	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00274	0.00304	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—CGA—conduct disorder	0.00272	0.00302	CbGpPWpGaD
Tamoxifen—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0027	0.003	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00266	0.00296	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00264	0.00293	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—EP300—conduct disorder	0.00264	0.00293	CbGpPWpGaD
Tamoxifen—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00256	0.00284	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00244	0.00271	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00244	0.00271	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00236	0.00262	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00235	0.0026	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00234	0.0026	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—CGA—conduct disorder	0.00228	0.00253	CbGpPWpGaD
Tamoxifen—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00222	0.00247	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00216	0.0024	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00215	0.00238	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00213	0.00237	CbGpPWpGaD
Tamoxifen—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00212	0.00235	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—COMT—conduct disorder	0.00211	0.00234	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—COMT—conduct disorder	0.0021	0.00234	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—COMT—conduct disorder	0.0021	0.00233	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—MAOA—conduct disorder	0.00209	0.00232	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00209	0.00232	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00208	0.00231	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00207	0.0023	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00207	0.0023	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—COMT—conduct disorder	0.00207	0.00229	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—MAOA—conduct disorder	0.00205	0.00228	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00203	0.00225	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—COMT—conduct disorder	0.002	0.00222	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00198	0.0022	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—MAOA—conduct disorder	0.00198	0.0022	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00197	0.00219	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00196	0.00217	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00192	0.00213	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00182	0.00203	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00182	0.00202	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00181	0.002	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00179	0.00199	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—COMT—conduct disorder	0.00172	0.00191	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—MAOA—conduct disorder	0.0017	0.00189	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00169	0.00187	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CGA—conduct disorder	0.00168	0.00186	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00162	0.0018	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00161	0.00179	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.0016	0.00178	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—COMT—conduct disorder	0.0016	0.00177	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00159	0.00177	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—MAOA—conduct disorder	0.00158	0.00176	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00156	0.00173	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00156	0.00173	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00155	0.00172	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00154	0.00171	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00149	0.00166	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00148	0.00165	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00148	0.00164	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00147	0.00163	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00147	0.00163	CbGpPWpGaD
Tamoxifen—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00146	0.00162	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00146	0.00162	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00142	0.00158	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—POLR3A—conduct disorder	0.00139	0.00154	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00138	0.00153	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—CGA—conduct disorder	0.00127	0.00141	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00126	0.0014	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00126	0.0014	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00126	0.00139	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00125	0.00138	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—COMT—conduct disorder	0.00123	0.00136	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—CGA—conduct disorder	0.00122	0.00135	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—MAOA—conduct disorder	0.00122	0.00135	CbGpPWpGaD
Tamoxifen—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00122	0.00135	CbGpPWpGaD
Tamoxifen—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0012	0.00133	CbGpPWpGaD
Tamoxifen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00119	0.00132	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00118	0.00131	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—CGA—conduct disorder	0.00111	0.00123	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—CGA—conduct disorder	0.0011	0.00122	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00108	0.00119	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—COMT—conduct disorder	0.00103	0.00114	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—MAOA—conduct disorder	0.00102	0.00113	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—CGA—conduct disorder	0.00101	0.00112	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000976	0.00108	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000969	0.00108	CbGpPWpGaD
Tamoxifen—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000963	0.00107	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CGA—conduct disorder	0.000948	0.00105	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—EP300—conduct disorder	0.000903	0.001	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—EP300—conduct disorder	0.000886	0.000984	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—EP300—conduct disorder	0.000856	0.00095	CbGpPWpGaD
Tamoxifen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00082	0.000911	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CGA—conduct disorder	0.000814	0.000903	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—CGA—conduct disorder	0.000797	0.000885	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CGA—conduct disorder	0.000795	0.000883	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—WASF1—conduct disorder	0.00076	0.000844	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—COMT—conduct disorder	0.000758	0.000842	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—MAOA—conduct disorder	0.000753	0.000836	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CGA—conduct disorder	0.000751	0.000834	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—EP300—conduct disorder	0.000736	0.000817	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00073	0.00081	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—CGA—conduct disorder	0.000689	0.000765	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—EP300—conduct disorder	0.000684	0.00076	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000625	0.000694	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—CGA—conduct disorder	0.000615	0.000683	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—CGA—conduct disorder	0.0006	0.000666	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—COMT—conduct disorder	0.000572	0.000635	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—MAOA—conduct disorder	0.000568	0.000631	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—CGA—conduct disorder	0.000566	0.000628	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—CGA—conduct disorder	0.000561	0.000623	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—COMT—conduct disorder	0.000551	0.000612	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000551	0.000611	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—MAOA—conduct disorder	0.000547	0.000607	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—DRD4—conduct disorder	0.000531	0.00059	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00053	0.000589	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—EP300—conduct disorder	0.000526	0.000584	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—COMT—conduct disorder	0.000501	0.000556	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—MAOA—conduct disorder	0.000498	0.000552	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—COMT—conduct disorder	0.000497	0.000551	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—MAOA—conduct disorder	0.000493	0.000548	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—CGA—conduct disorder	0.000479	0.000532	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—COMT—conduct disorder	0.000455	0.000505	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—MAOA—conduct disorder	0.000452	0.000502	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—EP300—conduct disorder	0.000441	0.00049	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—CGA—conduct disorder	0.00037	0.000411	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—COMT—conduct disorder	0.000367	0.000408	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—MAOA—conduct disorder	0.000365	0.000405	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—COMT—conduct disorder	0.00036	0.000399	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—COMT—conduct disorder	0.000359	0.000399	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—MAOA—conduct disorder	0.000357	0.000397	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—MAOA—conduct disorder	0.000356	0.000396	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HTR2A—conduct disorder	0.000347	0.000385	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—COMT—conduct disorder	0.000339	0.000377	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—MAOA—conduct disorder	0.000337	0.000374	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000327	0.000363	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—EP300—conduct disorder	0.000325	0.000361	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—COMT—conduct disorder	0.000311	0.000345	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—MAOA—conduct disorder	0.000309	0.000343	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000299	0.000332	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—COMT—conduct disorder	0.000278	0.000308	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—MAOA—conduct disorder	0.000276	0.000306	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—COMT—conduct disorder	0.000271	0.000301	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—MAOA—conduct disorder	0.000269	0.000299	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000267	0.000297	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—COMT—conduct disorder	0.000255	0.000283	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—MAOA—conduct disorder	0.000253	0.000281	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—COMT—conduct disorder	0.000253	0.000281	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—MAOA—conduct disorder	0.000251	0.000279	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—EP300—conduct disorder	0.000245	0.000272	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000244	0.000271	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—EP300—conduct disorder	0.000236	0.000262	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—COMT—conduct disorder	0.000216	0.00024	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—EP300—conduct disorder	0.000215	0.000239	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—MAOA—conduct disorder	0.000215	0.000238	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—EP300—conduct disorder	0.000213	0.000236	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000208	0.000231	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—EP300—conduct disorder	0.000195	0.000217	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—EP300—conduct disorder	0.000184	0.000204	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—COMT—conduct disorder	0.000167	0.000185	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—MAOA—conduct disorder	0.000166	0.000184	CbGpPWpGaD
