nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Viral infection—Lisinopril—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Ertapenem—Swelling—Furosemide—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Ertapenem—Oliguria—Lisinopril—dilated cardiomyopathy	0.00698	0.00698	CcSEcCtD
Ertapenem—Gout—Lisinopril—dilated cardiomyopathy	0.00688	0.00688	CcSEcCtD
Ertapenem—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00662	0.00662	CcSEcCtD
Ertapenem—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00659	0.00659	CcSEcCtD
Ertapenem—Thirst—Furosemide—dilated cardiomyopathy	0.00654	0.00654	CcSEcCtD
Ertapenem—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Ertapenem—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Ertapenem—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Ertapenem—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Ertapenem—Wheezing—Lisinopril—dilated cardiomyopathy	0.00624	0.00624	CcSEcCtD
Ertapenem—Malaise—Spironolactone—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Ertapenem—Urinary retention—Furosemide—dilated cardiomyopathy	0.00591	0.00591	CcSEcCtD
Ertapenem—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00583	0.00583	CcSEcCtD
Ertapenem—Discomfort—Spironolactone—dilated cardiomyopathy	0.00579	0.00579	CcSEcCtD
Ertapenem—Dehydration—Furosemide—dilated cardiomyopathy	0.00578	0.00578	CcSEcCtD
Ertapenem—Confusional state—Spironolactone—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Ertapenem—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00562	0.00562	CcSEcCtD
Ertapenem—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Ertapenem—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Ertapenem—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00549	0.00549	CcSEcCtD
Ertapenem—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00541	0.00541	CcSEcCtD
Ertapenem—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00537	0.00537	CcSEcCtD
Ertapenem—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00532	0.00532	CcSEcCtD
Ertapenem—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Ertapenem—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00512	0.00512	CcSEcCtD
Ertapenem—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Ertapenem—Somnolence—Spironolactone—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Ertapenem—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
Ertapenem—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00485	0.00485	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Ertapenem—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00478	0.00478	CcSEcCtD
Ertapenem—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00476	0.00476	CcSEcCtD
Ertapenem—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Ertapenem—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Ertapenem—Sweating—Furosemide—dilated cardiomyopathy	0.00459	0.00459	CcSEcCtD
Ertapenem—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Ertapenem—Face oedema—Lisinopril—dilated cardiomyopathy	0.00451	0.00451	CcSEcCtD
Ertapenem—Urticaria—Spironolactone—dilated cardiomyopathy	0.00446	0.00446	CcSEcCtD
Ertapenem—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Ertapenem—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Ertapenem—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Ertapenem—Dehydration—Lisinopril—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Ertapenem—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Ertapenem—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Ertapenem—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Ertapenem—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Ertapenem—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Ertapenem—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00414	0.00414	CcSEcCtD
Ertapenem—Gastritis—Lisinopril—dilated cardiomyopathy	0.00413	0.00413	CcSEcCtD
Ertapenem—Asthma—Lisinopril—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Ertapenem—Eye disorder—Furosemide—dilated cardiomyopathy	0.00402	0.00402	CcSEcCtD
Ertapenem—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Ertapenem—Pruritus—Spironolactone—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Ertapenem—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Ertapenem—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00395	0.00395	CcSEcCtD
Ertapenem—Angiopathy—Furosemide—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Ertapenem—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Ertapenem—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00384	0.00384	CcSEcCtD
Ertapenem—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00384	0.00384	CcSEcCtD
Ertapenem—Dysuria—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Ertapenem—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Ertapenem—Malnutrition—Furosemide—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Ertapenem—Erythema—Furosemide—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Ertapenem—Dizziness—Spironolactone—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Ertapenem—Flatulence—Furosemide—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Ertapenem—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00367	0.00367	CcSEcCtD
Ertapenem—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Ertapenem—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Ertapenem—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Ertapenem—Vomiting—Spironolactone—dilated cardiomyopathy	0.00357	0.00357	CcSEcCtD
Ertapenem—Rash—Spironolactone—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Ertapenem—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Ertapenem—Headache—Spironolactone—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Ertapenem—Jaundice—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Ertapenem—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Ertapenem—Anaemia—Furosemide—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Ertapenem—Sweating—Lisinopril—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Ertapenem—Agitation—Furosemide—dilated cardiomyopathy	0.00344	0.00344	CcSEcCtD
Ertapenem—Haematuria—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Ertapenem—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Ertapenem—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00339	0.00339	CcSEcCtD
Ertapenem—Vertigo—Furosemide—dilated cardiomyopathy	0.00337	0.00337	CcSEcCtD
Ertapenem—Nausea—Spironolactone—dilated cardiomyopathy	0.00334	0.00334	CcSEcCtD
Ertapenem—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Ertapenem—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Ertapenem—Hallucination—Lisinopril—dilated cardiomyopathy	0.00321	0.00321	CcSEcCtD
Ertapenem—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.0032	0.0032	CcSEcCtD
Ertapenem—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00319	0.00319	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00317	0.00317	CcSEcCtD
Ertapenem—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00316	0.00316	CcSEcCtD
Ertapenem—Dry mouth—Furosemide—dilated cardiomyopathy	0.00312	0.00312	CcSEcCtD
Ertapenem—Confusional state—Furosemide—dilated cardiomyopathy	0.00308	0.00308	CcSEcCtD
Ertapenem—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Ertapenem—Shock—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Ertapenem—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Ertapenem—Flushing—Lisinopril—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Ertapenem—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00299	0.00299	CcSEcCtD
Ertapenem—Skin disorder—Furosemide—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Ertapenem—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Ertapenem—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00293	0.00293	CcSEcCtD
Ertapenem—Anorexia—Furosemide—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Ertapenem—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Ertapenem—Chills—Lisinopril—dilated cardiomyopathy	0.0029	0.0029	CcSEcCtD
Ertapenem—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Ertapenem—Hypotension—Furosemide—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Ertapenem—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00283	0.00283	CcSEcCtD
Ertapenem—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Ertapenem—Erythema—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Ertapenem—Flatulence—Lisinopril—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Ertapenem—Tension—Lisinopril—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Ertapenem—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00275	0.00275	CcSEcCtD
Ertapenem—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00274	0.00274	CcSEcCtD
Ertapenem—Nervousness—Lisinopril—dilated cardiomyopathy	0.00273	0.00273	CcSEcCtD
Ertapenem—Somnolence—Furosemide—dilated cardiomyopathy	0.00272	0.00272	CcSEcCtD
Ertapenem—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Ertapenem—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Ertapenem—Fatigue—Furosemide—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Ertapenem—Tremor—Lisinopril—dilated cardiomyopathy	0.00263	0.00263	CcSEcCtD
Ertapenem—Pain—Furosemide—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Ertapenem—Constipation—Furosemide—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Ertapenem—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Ertapenem—Anaemia—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Ertapenem—Malaise—Lisinopril—dilated cardiomyopathy	0.00253	0.00253	CcSEcCtD
Ertapenem—Vertigo—Lisinopril—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Ertapenem—Syncope—Lisinopril—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Ertapenem—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Ertapenem—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0025	0.0025	CcSEcCtD
Ertapenem—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Ertapenem—Cough—Lisinopril—dilated cardiomyopathy	0.00245	0.00245	CcSEcCtD
Ertapenem—Urticaria—Furosemide—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Ertapenem—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Ertapenem—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Ertapenem—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00239	0.00239	CcSEcCtD
Ertapenem—Chest pain—Lisinopril—dilated cardiomyopathy	0.00239	0.00239	CcSEcCtD
Ertapenem—Anxiety—Lisinopril—dilated cardiomyopathy	0.00238	0.00238	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00238	0.00238	CcSEcCtD
Ertapenem—Discomfort—Lisinopril—dilated cardiomyopathy	0.00236	0.00236	CcSEcCtD
Ertapenem—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00234	0.00234	CcSEcCtD
Ertapenem—Confusional state—Lisinopril—dilated cardiomyopathy	0.00231	0.00231	CcSEcCtD
Ertapenem—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00229	0.00229	CcSEcCtD
Ertapenem—Oedema—Lisinopril—dilated cardiomyopathy	0.00229	0.00229	CcSEcCtD
Ertapenem—Infection—Lisinopril—dilated cardiomyopathy	0.00228	0.00228	CcSEcCtD
Ertapenem—Shock—Lisinopril—dilated cardiomyopathy	0.00226	0.00226	CcSEcCtD
Ertapenem—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Ertapenem—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Ertapenem—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00224	0.00224	CcSEcCtD
Ertapenem—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00223	0.00223	CcSEcCtD
Ertapenem—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00222	0.00222	CcSEcCtD
Ertapenem—Asthenia—Furosemide—dilated cardiomyopathy	0.00219	0.00219	CcSEcCtD
Ertapenem—Anorexia—Lisinopril—dilated cardiomyopathy	0.00219	0.00219	CcSEcCtD
Ertapenem—Pruritus—Furosemide—dilated cardiomyopathy	0.00216	0.00216	CcSEcCtD
Ertapenem—Hypotension—Lisinopril—dilated cardiomyopathy	0.00214	0.00214	CcSEcCtD
Ertapenem—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Ertapenem—Insomnia—Lisinopril—dilated cardiomyopathy	0.00207	0.00207	CcSEcCtD
Ertapenem—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00206	0.00206	CcSEcCtD
Ertapenem—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00204	0.00204	CcSEcCtD
Ertapenem—Somnolence—Lisinopril—dilated cardiomyopathy	0.00204	0.00204	CcSEcCtD
Ertapenem—Dizziness—Furosemide—dilated cardiomyopathy	0.00202	0.00202	CcSEcCtD
Ertapenem—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00202	0.00202	CcSEcCtD
Ertapenem—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00199	0.00199	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Ertapenem—Fatigue—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Ertapenem—Pain—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Ertapenem—Constipation—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Ertapenem—Vomiting—Furosemide—dilated cardiomyopathy	0.00194	0.00194	CcSEcCtD
Ertapenem—Rash—Furosemide—dilated cardiomyopathy	0.00193	0.00193	CcSEcCtD
Ertapenem—Dermatitis—Furosemide—dilated cardiomyopathy	0.00193	0.00193	CcSEcCtD
Ertapenem—Headache—Furosemide—dilated cardiomyopathy	0.00191	0.00191	CcSEcCtD
Ertapenem—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00189	0.00189	CcSEcCtD
Ertapenem—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00188	0.00188	CcSEcCtD
Ertapenem—Urticaria—Lisinopril—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Ertapenem—Nausea—Furosemide—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Ertapenem—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00181	0.00181	CcSEcCtD
Ertapenem—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00181	0.00181	CcSEcCtD
Ertapenem—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00169	0.00169	CcSEcCtD
Ertapenem—Asthenia—Lisinopril—dilated cardiomyopathy	0.00165	0.00165	CcSEcCtD
Ertapenem—Pruritus—Lisinopril—dilated cardiomyopathy	0.00162	0.00162	CcSEcCtD
Ertapenem—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00157	0.00157	CcSEcCtD
Ertapenem—Dizziness—Lisinopril—dilated cardiomyopathy	0.00152	0.00152	CcSEcCtD
Ertapenem—Vomiting—Lisinopril—dilated cardiomyopathy	0.00146	0.00146	CcSEcCtD
Ertapenem—Rash—Lisinopril—dilated cardiomyopathy	0.00145	0.00145	CcSEcCtD
Ertapenem—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00144	0.00144	CcSEcCtD
Ertapenem—Headache—Lisinopril—dilated cardiomyopathy	0.00144	0.00144	CcSEcCtD
Ertapenem—Nausea—Lisinopril—dilated cardiomyopathy	0.00136	0.00136	CcSEcCtD
