nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN9A—Developmental Biology—SALL4—germ cell cancer	0.00116	0.0116	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—NANOG—germ cell cancer	0.00111	0.0111	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—SALL4—germ cell cancer	0.00111	0.0111	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—POU5F1—germ cell cancer	0.00107	0.0107	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—SALL4—germ cell cancer	0.00107	0.0107	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—SALL4—germ cell cancer	0.00107	0.0107	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—NANOG—germ cell cancer	0.00107	0.0106	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—KLF4—germ cell cancer	0.00104	0.0104	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—SALL4—germ cell cancer	0.00103	0.0103	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—SALL4—germ cell cancer	0.00103	0.0103	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—POU5F1—germ cell cancer	0.00103	0.0102	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—NANOG—germ cell cancer	0.00102	0.0102	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—NANOG—germ cell cancer	0.00102	0.0102	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—NANOG—germ cell cancer	0.000988	0.00986	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—NANOG—germ cell cancer	0.000988	0.00986	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—POU5F1—germ cell cancer	0.000986	0.00985	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—POU5F1—germ cell cancer	0.000986	0.00985	CbGpPWpGaD
Lamotrigine—ABCB1—trigeminal ganglion—germ cell cancer	0.000984	0.00438	CbGeAlD
Lamotrigine—SCN1A—Developmental Biology—POU5F1—germ cell cancer	0.000951	0.00949	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—POU5F1—germ cell cancer	0.000951	0.00949	CbGpPWpGaD
Lamotrigine—ABCB1—embryo—germ cell cancer	0.00095	0.00423	CbGeAlD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000932	0.00931	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.00091	0.00909	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.000852	0.00851	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—KLF4—germ cell cancer	0.000845	0.00844	CbGpPWpGaD
Lamotrigine—ABCB1—retina—germ cell cancer	0.00084	0.00374	CbGeAlD
Lamotrigine—SCN3A—Developmental Biology—KLF4—germ cell cancer	0.000808	0.00807	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—KLF4—germ cell cancer	0.000776	0.00775	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—KLF4—germ cell cancer	0.000776	0.00775	CbGpPWpGaD
Lamotrigine—ABCB1—telencephalon—germ cell cancer	0.000772	0.00344	CbGeAlD
Lamotrigine—SCN1A—Developmental Biology—KLF4—germ cell cancer	0.000748	0.00747	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—KLF4—germ cell cancer	0.000748	0.00747	CbGpPWpGaD
Lamotrigine—Cough—Ifosfamide—germ cell cancer	0.000748	0.00133	CcSEcCtD
Lamotrigine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000748	0.00133	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000746	0.00133	CcSEcCtD
Lamotrigine—Convulsion—Ifosfamide—germ cell cancer	0.000743	0.00132	CcSEcCtD
Lamotrigine—Hypertension—Ifosfamide—germ cell cancer	0.00074	0.00132	CcSEcCtD
Lamotrigine—Erythema—Cisplatin—germ cell cancer	0.000739	0.00131	CcSEcCtD
Lamotrigine—Malnutrition—Cisplatin—germ cell cancer	0.000739	0.00131	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—SOX2—germ cell cancer	0.000736	0.00735	CbGpPWpGaD
Lamotrigine—Erythema multiforme—Etoposide—germ cell cancer	0.000736	0.00131	CcSEcCtD
Lamotrigine—Paraesthesia—Bleomycin—germ cell cancer	0.000735	0.00131	CcSEcCtD
Lamotrigine—ABCB1—decidua—germ cell cancer	0.000732	0.00326	CbGeAlD
Lamotrigine—Dyspnoea—Bleomycin—germ cell cancer	0.00073	0.0013	CcSEcCtD
Lamotrigine—Myalgia—Ifosfamide—germ cell cancer	0.00073	0.0013	CcSEcCtD
Lamotrigine—Chest pain—Ifosfamide—germ cell cancer	0.00073	0.0013	CcSEcCtD
Lamotrigine—Arthralgia—Ifosfamide—germ cell cancer	0.00073	0.0013	CcSEcCtD
Lamotrigine—Renal failure acute—Methotrexate—germ cell cancer	0.00073	0.0013	CcSEcCtD
Lamotrigine—Flatulence—Cisplatin—germ cell cancer	0.000729	0.00129	CcSEcCtD
Lamotrigine—Anorexia—Dactinomycin—germ cell cancer	0.000728	0.00129	CcSEcCtD
Lamotrigine—Eye disorder—Etoposide—germ cell cancer	0.000727	0.00129	CcSEcCtD
Lamotrigine—SCN5A—Developmental Biology—SALL4—germ cell cancer	0.000724	0.00723	CbGpPWpGaD
Lamotrigine—Flushing—Etoposide—germ cell cancer	0.000722	0.00128	CcSEcCtD
Lamotrigine—Discomfort—Ifosfamide—germ cell cancer	0.000721	0.00128	CcSEcCtD
Lamotrigine—Hypersensitivity—Vinblastine—germ cell cancer	0.000714	0.00127	CcSEcCtD
Lamotrigine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000714	0.00127	CcSEcCtD
Lamotrigine—Decreased appetite—Bleomycin—germ cell cancer	0.000712	0.00127	CcSEcCtD
Lamotrigine—Muscle spasms—Cisplatin—germ cell cancer	0.000711	0.00126	CcSEcCtD
Lamotrigine—Angiopathy—Etoposide—germ cell cancer	0.000706	0.00125	CcSEcCtD
Lamotrigine—Confusional state—Ifosfamide—germ cell cancer	0.000706	0.00125	CcSEcCtD
Lamotrigine—Mediastinal disorder—Etoposide—germ cell cancer	0.000701	0.00125	CcSEcCtD
Lamotrigine—Pain—Bleomycin—germ cell cancer	0.0007	0.00124	CcSEcCtD
Lamotrigine—Oedema—Ifosfamide—germ cell cancer	0.0007	0.00124	CcSEcCtD
Lamotrigine—Chills—Etoposide—germ cell cancer	0.000698	0.00124	CcSEcCtD
Lamotrigine—Vision blurred—Cisplatin—germ cell cancer	0.000697	0.00124	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000696	0.00124	CcSEcCtD
Lamotrigine—Asthenia—Vinblastine—germ cell cancer	0.000696	0.00124	CcSEcCtD
Lamotrigine—Infection—Ifosfamide—germ cell cancer	0.000695	0.00124	CcSEcCtD
Lamotrigine—SCN5A—Developmental Biology—NANOG—germ cell cancer	0.000694	0.00693	CbGpPWpGaD
Lamotrigine—Tremor—Cisplatin—germ cell cancer	0.000693	0.00123	CcSEcCtD
Lamotrigine—Alopecia—Etoposide—germ cell cancer	0.000688	0.00122	CcSEcCtD
Lamotrigine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000688	0.00122	CcSEcCtD
Lamotrigine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000686	0.00122	CcSEcCtD
Lamotrigine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000686	0.00122	CcSEcCtD
Lamotrigine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000685	0.00122	CcSEcCtD
Lamotrigine—Anaemia—Cisplatin—germ cell cancer	0.000683	0.00121	CcSEcCtD
Lamotrigine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000677	0.0012	CcSEcCtD
Lamotrigine—Feeling abnormal—Bleomycin—germ cell cancer	0.000675	0.0012	CcSEcCtD
Lamotrigine—Osteoarthritis—Methotrexate—germ cell cancer	0.000674	0.0012	CcSEcCtD
Lamotrigine—SCN5A—Developmental Biology—POU5F1—germ cell cancer	0.000668	0.00667	CbGpPWpGaD
Lamotrigine—Anorexia—Ifosfamide—germ cell cancer	0.000667	0.00119	CcSEcCtD
Lamotrigine—Malaise—Cisplatin—germ cell cancer	0.000667	0.00118	CcSEcCtD
Lamotrigine—Decreased appetite—Dactinomycin—germ cell cancer	0.000664	0.00118	CcSEcCtD
Lamotrigine—Diarrhoea—Vinblastine—germ cell cancer	0.000663	0.00118	CcSEcCtD
Lamotrigine—Dysgeusia—Etoposide—germ cell cancer	0.000663	0.00118	CcSEcCtD
Lamotrigine—Leukopenia—Cisplatin—germ cell cancer	0.000662	0.00118	CcSEcCtD
Lamotrigine—Fatigue—Dactinomycin—germ cell cancer	0.000659	0.00117	CcSEcCtD
Lamotrigine—Back pain—Etoposide—germ cell cancer	0.000655	0.00116	CcSEcCtD
Lamotrigine—Pain—Dactinomycin—germ cell cancer	0.000653	0.00116	CcSEcCtD
Lamotrigine—Muscle spasms—Etoposide—germ cell cancer	0.000651	0.00116	CcSEcCtD
Lamotrigine—Urticaria—Bleomycin—germ cell cancer	0.000651	0.00116	CcSEcCtD
Lamotrigine—Body temperature increased—Bleomycin—germ cell cancer	0.000647	0.00115	CcSEcCtD
Lamotrigine—ABCB1—gonad—germ cell cancer	0.000645	0.00287	CbGeAlD
Lamotrigine—Irritability—Methotrexate—germ cell cancer	0.000643	0.00114	CcSEcCtD
Lamotrigine—Dizziness—Vinblastine—germ cell cancer	0.000641	0.00114	CcSEcCtD
Lamotrigine—Convulsion—Cisplatin—germ cell cancer	0.000641	0.00114	CcSEcCtD
Lamotrigine—ABCB1—uterus—germ cell cancer	0.00064	0.00285	CbGeAlD
Lamotrigine—Mood swings—Methotrexate—germ cell cancer	0.000638	0.00113	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000638	0.00113	CcSEcCtD
Lamotrigine—Ataxia—Methotrexate—germ cell cancer	0.000633	0.00113	CcSEcCtD
Lamotrigine—Myalgia—Cisplatin—germ cell cancer	0.000629	0.00112	CcSEcCtD
Lamotrigine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000629	0.00112	CcSEcCtD
Lamotrigine—ABCB1—pituitary gland—germ cell cancer	0.000629	0.0028	CbGeAlD
Lamotrigine—Paraesthesia—Ifosfamide—germ cell cancer	0.000629	0.00112	CcSEcCtD
Lamotrigine—Ill-defined disorder—Etoposide—germ cell cancer	0.000628	0.00112	CcSEcCtD
Lamotrigine—Anxiety—Cisplatin—germ cell cancer	0.000627	0.00111	CcSEcCtD
Lamotrigine—Anaemia—Etoposide—germ cell cancer	0.000626	0.00111	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000625	0.00111	CcSEcCtD
Lamotrigine—Dyspnoea—Ifosfamide—germ cell cancer	0.000624	0.00111	CcSEcCtD
Lamotrigine—Somnolence—Ifosfamide—germ cell cancer	0.000622	0.00111	CcSEcCtD
Lamotrigine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000622	0.00111	CcSEcCtD
Lamotrigine—Discomfort—Cisplatin—germ cell cancer	0.000622	0.00111	CcSEcCtD
Lamotrigine—Vomiting—Vinblastine—germ cell cancer	0.000617	0.0011	CcSEcCtD
Lamotrigine—Malaise—Etoposide—germ cell cancer	0.000611	0.00109	CcSEcCtD
Lamotrigine—Vertigo—Etoposide—germ cell cancer	0.000609	0.00108	CcSEcCtD
Lamotrigine—Decreased appetite—Ifosfamide—germ cell cancer	0.000608	0.00108	CcSEcCtD
Lamotrigine—Headache—Vinblastine—germ cell cancer	0.000607	0.00108	CcSEcCtD
Lamotrigine—ABCB1—medulla oblongata—germ cell cancer	0.000607	0.0027	CbGeAlD
Lamotrigine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000607	0.00108	CcSEcCtD
Lamotrigine—Leukopenia—Etoposide—germ cell cancer	0.000606	0.00108	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000604	0.00107	CcSEcCtD
Lamotrigine—Body temperature increased—Dactinomycin—germ cell cancer	0.000604	0.00107	CcSEcCtD
Lamotrigine—Abdominal pain—Dactinomycin—germ cell cancer	0.000604	0.00107	CcSEcCtD
Lamotrigine—Fatigue—Ifosfamide—germ cell cancer	0.000603	0.00107	CcSEcCtD
Lamotrigine—Oedema—Cisplatin—germ cell cancer	0.000603	0.00107	CcSEcCtD
Lamotrigine—Hypersensitivity—Bleomycin—germ cell cancer	0.000603	0.00107	CcSEcCtD
Lamotrigine—Infection—Cisplatin—germ cell cancer	0.000599	0.00107	CcSEcCtD
Lamotrigine—Pain—Ifosfamide—germ cell cancer	0.000599	0.00106	CcSEcCtD
Lamotrigine—Constipation—Ifosfamide—germ cell cancer	0.000599	0.00106	CcSEcCtD
Lamotrigine—Loss of consciousness—Etoposide—germ cell cancer	0.000595	0.00106	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—SOX2—germ cell cancer	0.000595	0.00594	CbGpPWpGaD
Lamotrigine—Nervous system disorder—Cisplatin—germ cell cancer	0.000592	0.00105	CcSEcCtD
Lamotrigine—Cough—Etoposide—germ cell cancer	0.000591	0.00105	CcSEcCtD
Lamotrigine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000591	0.00105	CcSEcCtD
Lamotrigine—Tachycardia—Cisplatin—germ cell cancer	0.000589	0.00105	CcSEcCtD
Lamotrigine—Asthenia—Bleomycin—germ cell cancer	0.000588	0.00104	CcSEcCtD
Lamotrigine—Convulsion—Etoposide—germ cell cancer	0.000587	0.00104	CcSEcCtD
Lamotrigine—Hypertension—Etoposide—germ cell cancer	0.000585	0.00104	CcSEcCtD
Lamotrigine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000583	0.00104	CcSEcCtD
Lamotrigine—Asthma—Methotrexate—germ cell cancer	0.000582	0.00103	CcSEcCtD
Lamotrigine—Pruritus—Bleomycin—germ cell cancer	0.000579	0.00103	CcSEcCtD
Lamotrigine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000577	0.00102	CcSEcCtD
Lamotrigine—Chest pain—Etoposide—germ cell cancer	0.000577	0.00102	CcSEcCtD
Lamotrigine—Eosinophilia—Methotrexate—germ cell cancer	0.000577	0.00102	CcSEcCtD
Lamotrigine—Nausea—Vinblastine—germ cell cancer	0.000576	0.00102	CcSEcCtD
Lamotrigine—Anorexia—Cisplatin—germ cell cancer	0.000575	0.00102	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000572	0.00102	CcSEcCtD
Lamotrigine—Pancreatitis—Methotrexate—germ cell cancer	0.000571	0.00101	CcSEcCtD
Lamotrigine—Discomfort—Etoposide—germ cell cancer	0.00057	0.00101	CcSEcCtD
Lamotrigine—SCN3A—Developmental Biology—SOX2—germ cell cancer	0.000569	0.00568	CbGpPWpGaD
Lamotrigine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000563	0.001	CcSEcCtD
Lamotrigine—ABCB1—adrenal gland—germ cell cancer	0.000562	0.0025	CbGeAlD
Lamotrigine—Confusional state—Etoposide—germ cell cancer	0.000557	0.00099	CcSEcCtD
Lamotrigine—Urticaria—Ifosfamide—germ cell cancer	0.000556	0.000988	CcSEcCtD
Lamotrigine—ABCB1—midbrain—germ cell cancer	0.000555	0.00247	CbGeAlD
Lamotrigine—Abdominal pain—Ifosfamide—germ cell cancer	0.000553	0.000983	CcSEcCtD
Lamotrigine—Body temperature increased—Ifosfamide—germ cell cancer	0.000553	0.000983	CcSEcCtD
Lamotrigine—Pancytopenia—Methotrexate—germ cell cancer	0.000553	0.000983	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00055	0.000977	CcSEcCtD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000549	0.00549	CbGpPWpGaD
Lamotrigine—Infection—Etoposide—germ cell cancer	0.000549	0.000976	CcSEcCtD
Lamotrigine—Asthenia—Dactinomycin—germ cell cancer	0.000548	0.000974	CcSEcCtD
Lamotrigine—SCN2A—Developmental Biology—SOX2—germ cell cancer	0.000547	0.00546	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—SOX2—germ cell cancer	0.000547	0.00546	CbGpPWpGaD
Lamotrigine—Dysuria—Methotrexate—germ cell cancer	0.000544	0.000967	CcSEcCtD
Lamotrigine—Neutropenia—Methotrexate—germ cell cancer	0.000544	0.000967	CcSEcCtD
Lamotrigine—ABCB1—bone marrow—germ cell cancer	0.000544	0.00242	CbGeAlD
Lamotrigine—Paraesthesia—Cisplatin—germ cell cancer	0.000542	0.000963	CcSEcCtD
Lamotrigine—Thrombocytopenia—Etoposide—germ cell cancer	0.000541	0.000962	CcSEcCtD
Lamotrigine—ABCB1—spinal cord—germ cell cancer	0.000541	0.00241	CbGeAlD
Lamotrigine—Tachycardia—Etoposide—germ cell cancer	0.00054	0.000959	CcSEcCtD
Lamotrigine—Dyspnoea—Cisplatin—germ cell cancer	0.000538	0.000956	CcSEcCtD
Lamotrigine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000536	0.000953	CcSEcCtD
Lamotrigine—Hyperhidrosis—Etoposide—germ cell cancer	0.000534	0.00095	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000531	0.000944	CcSEcCtD
Lamotrigine—SCN10A—Developmental Biology—SOX2—germ cell cancer	0.000527	0.00527	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—SOX2—germ cell cancer	0.000527	0.00527	CbGpPWpGaD
Lamotrigine—Anorexia—Etoposide—germ cell cancer	0.000527	0.000936	CcSEcCtD
Lamotrigine—SCN5A—Developmental Biology—KLF4—germ cell cancer	0.000526	0.00525	CbGpPWpGaD
Lamotrigine—Decreased appetite—Cisplatin—germ cell cancer	0.000525	0.000932	CcSEcCtD
Lamotrigine—ABCB1—female gonad—germ cell cancer	0.000524	0.00233	CbGeAlD
Lamotrigine—Diarrhoea—Dactinomycin—germ cell cancer	0.000523	0.000929	CcSEcCtD
