nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00815	CcSEcCtD
Flucloxacillin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00815	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00239	0.00801	CcSEcCtD
Flucloxacillin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00775	CcSEcCtD
Flucloxacillin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00775	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00774	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00774	CcSEcCtD
Flucloxacillin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00768	CcSEcCtD
Flucloxacillin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00768	CcSEcCtD
Flucloxacillin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00228	0.00765	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00227	0.00759	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0072	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0072	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00215	0.00719	CcSEcCtD
Flucloxacillin—Urticaria—Colchicine—primary biliary cirrhosis	0.00209	0.00699	CcSEcCtD
Flucloxacillin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00696	CcSEcCtD
Flucloxacillin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00696	CcSEcCtD
Flucloxacillin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00208	0.00695	CcSEcCtD
Flucloxacillin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00687	CcSEcCtD
Flucloxacillin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00687	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00682	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00682	CcSEcCtD
Flucloxacillin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00676	CcSEcCtD
Flucloxacillin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00676	CcSEcCtD
Flucloxacillin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00651	CcSEcCtD
Flucloxacillin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00651	CcSEcCtD
Flucloxacillin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00194	0.00648	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00646	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00646	CcSEcCtD
Flucloxacillin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00628	CcSEcCtD
Flucloxacillin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00628	CcSEcCtD
Flucloxacillin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00625	CcSEcCtD
Flucloxacillin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00625	CcSEcCtD
Flucloxacillin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00625	CcSEcCtD
Flucloxacillin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00625	CcSEcCtD
Flucloxacillin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0018	0.00602	CcSEcCtD
Flucloxacillin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00582	CcSEcCtD
Flucloxacillin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00582	CcSEcCtD
Flucloxacillin—Vomiting—Colchicine—primary biliary cirrhosis	0.00167	0.00559	CcSEcCtD
Flucloxacillin—Rash—Colchicine—primary biliary cirrhosis	0.00166	0.00555	CcSEcCtD
Flucloxacillin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00165	0.00554	CcSEcCtD
Flucloxacillin—Headache—Colchicine—primary biliary cirrhosis	0.00165	0.00551	CcSEcCtD
Flucloxacillin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00541	CcSEcCtD
Flucloxacillin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00541	CcSEcCtD
Flucloxacillin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00523	CcSEcCtD
Flucloxacillin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00523	CcSEcCtD
Flucloxacillin—Nausea—Colchicine—primary biliary cirrhosis	0.00156	0.00522	CcSEcCtD
Flucloxacillin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00502	CcSEcCtD
Flucloxacillin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00502	CcSEcCtD
Flucloxacillin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00498	CcSEcCtD
Flucloxacillin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00498	CcSEcCtD
Flucloxacillin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00498	CcSEcCtD
Flucloxacillin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00498	CcSEcCtD
Flucloxacillin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00495	CcSEcCtD
Flucloxacillin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00495	CcSEcCtD
Flucloxacillin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00469	CcSEcCtD
Flucloxacillin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00469	CcSEcCtD
