nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Dry skin—Epirubicin—bone cancer	0.00542	0.00798	CcSEcCtD
Scopolamine—Hypotension—Cisplatin—bone cancer	0.00529	0.00779	CcSEcCtD
Scopolamine—Muscular weakness—Epirubicin—bone cancer	0.00521	0.00768	CcSEcCtD
Scopolamine—Dysphagia—Epirubicin—bone cancer	0.00511	0.00753	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—bone cancer	0.0051	0.00752	CcSEcCtD
Scopolamine—Dry skin—Doxorubicin—bone cancer	0.00501	0.00739	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—bone cancer	0.00487	0.00717	CcSEcCtD
Scopolamine—Pain—Cisplatin—bone cancer	0.00484	0.00713	CcSEcCtD
Scopolamine—Muscular weakness—Doxorubicin—bone cancer	0.00482	0.00711	CcSEcCtD
Scopolamine—Dysuria—Epirubicin—bone cancer	0.00478	0.00704	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—bone cancer	0.00473	0.00697	CcSEcCtD
Scopolamine—Dysphagia—Doxorubicin—bone cancer	0.00473	0.00697	CcSEcCtD
Scopolamine—Sweating—Methotrexate—bone cancer	0.00467	0.00688	CcSEcCtD
Scopolamine—Feeling abnormal—Cisplatin—bone cancer	0.00466	0.00687	CcSEcCtD
Scopolamine—Drowsiness—Epirubicin—bone cancer	0.00455	0.00671	CcSEcCtD
Scopolamine—Body temperature increased—Cisplatin—bone cancer	0.00447	0.00659	CcSEcCtD
Scopolamine—Conjunctivitis—Epirubicin—bone cancer	0.00443	0.00652	CcSEcCtD
Scopolamine—Dysuria—Doxorubicin—bone cancer	0.00442	0.00651	CcSEcCtD
Scopolamine—Sweating—Epirubicin—bone cancer	0.00437	0.00644	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—bone cancer	0.00434	0.00639	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—bone cancer	0.00431	0.00636	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—bone cancer	0.00428	0.00631	CcSEcCtD
Scopolamine—Drowsiness—Doxorubicin—bone cancer	0.00421	0.00621	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—bone cancer	0.00421	0.00621	CcSEcCtD
Scopolamine—Bradycardia—Epirubicin—bone cancer	0.00416	0.00613	CcSEcCtD
Scopolamine—Conjunctivitis—Doxorubicin—bone cancer	0.0041	0.00604	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—bone cancer	0.00408	0.00602	CcSEcCtD
Scopolamine—Asthenia—Cisplatin—bone cancer	0.00406	0.00598	CcSEcCtD
Scopolamine—Pharyngitis—Epirubicin—bone cancer	0.00406	0.00598	CcSEcCtD
Scopolamine—Sweating—Doxorubicin—bone cancer	0.00404	0.00595	CcSEcCtD
Scopolamine—Urinary tract disorder—Epirubicin—bone cancer	0.00404	0.00595	CcSEcCtD
Scopolamine—Urethral disorder—Epirubicin—bone cancer	0.00401	0.00591	CcSEcCtD
Scopolamine—Visual impairment—Epirubicin—bone cancer	0.00394	0.00581	CcSEcCtD
Scopolamine—Bradycardia—Doxorubicin—bone cancer	0.00385	0.00568	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—bone cancer	0.00383	0.00564	CcSEcCtD
Scopolamine—Eye disorder—Epirubicin—bone cancer	0.00382	0.00563	CcSEcCtD
Scopolamine—Erythema—Methotrexate—bone cancer	0.0038	0.00561	CcSEcCtD
Scopolamine—Flushing—Epirubicin—bone cancer	0.00379	0.00559	CcSEcCtD
Scopolamine—Pharyngitis—Doxorubicin—bone cancer	0.00375	0.00553	CcSEcCtD
Scopolamine—Urinary tract disorder—Doxorubicin—bone cancer	0.00374	0.00551	CcSEcCtD
Scopolamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00373	0.0116	CbGpPWpGaD
Scopolamine—Urethral disorder—Doxorubicin—bone cancer	0.00371	0.00547	CcSEcCtD
Scopolamine—Arrhythmia—Epirubicin—bone cancer	0.00365	0.00538	CcSEcCtD
Scopolamine—Visual impairment—Doxorubicin—bone cancer	0.00365	0.00537	CcSEcCtD
Scopolamine—Vomiting—Cisplatin—bone cancer	0.0036	0.0053	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—bone cancer	0.00358	0.00528	CcSEcCtD
Scopolamine—Mental disorder—Epirubicin—bone cancer	0.00358	0.00528	CcSEcCtD
Scopolamine—Rash—Cisplatin—bone cancer	0.00357	0.00526	CcSEcCtD
Scopolamine—Dermatitis—Cisplatin—bone cancer	0.00356	0.00525	CcSEcCtD
Scopolamine—Erythema—Epirubicin—bone cancer	0.00356	0.00525	CcSEcCtD
Scopolamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00355	0.0111	CbGpPWpGaD
Scopolamine—Eye disorder—Doxorubicin—bone cancer	0.00354	0.00521	CcSEcCtD
Scopolamine—Flushing—Doxorubicin—bone cancer	0.00351	0.00517	CcSEcCtD
Scopolamine—CHRM4—G alpha (i) signalling events—GRM4—bone cancer	0.0035	0.0109	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—RGS1—bone cancer	0.0035	0.0109	CbGpPWpGaD
Scopolamine—CHRM5—G alpha (q) signalling events—GRM1—bone cancer	0.00349	0.0109	CbGpPWpGaD
Scopolamine—Vertigo—Methotrexate—bone cancer	0.00342	0.00504	CcSEcCtD
Scopolamine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0034	0.0106	CbGpPWpGaD
Scopolamine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00339	0.0105	CbGpPWpGaD
Scopolamine—Arrhythmia—Doxorubicin—bone cancer	0.00338	0.00498	CcSEcCtD
Scopolamine—Nausea—Cisplatin—bone cancer	0.00336	0.00495	CcSEcCtD
Scopolamine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00336	0.0104	CbGpPWpGaD
Scopolamine—Vision blurred—Epirubicin—bone cancer	0.00335	0.00494	CcSEcCtD
Scopolamine—Mental disorder—Doxorubicin—bone cancer	0.00331	0.00488	CcSEcCtD
Scopolamine—Erythema—Doxorubicin—bone cancer	0.00329	0.00485	CcSEcCtD
Scopolamine—Agitation—Epirubicin—bone cancer	0.00327	0.00482	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00322	0.00474	CcSEcCtD
Scopolamine—CHRM3—Regulation of insulin secretion—GNA11—bone cancer	0.00321	0.00999	CbGpPWpGaD
Scopolamine—Vertigo—Epirubicin—bone cancer	0.0032	0.00471	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—bone cancer	0.00313	0.00461	CcSEcCtD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00312	0.00972	CbGpPWpGaD
Scopolamine—Vision blurred—Doxorubicin—bone cancer	0.0031	0.00457	CcSEcCtD
Scopolamine—CHRM3—GPCRs, Other—SMO—bone cancer	0.00307	0.00956	CbGpPWpGaD
Scopolamine—Nervous system disorder—Methotrexate—bone cancer	0.00304	0.00449	CcSEcCtD
Scopolamine—CHRM2—GPCRs, Other—SMO—bone cancer	0.00304	0.00946	CbGpPWpGaD
Scopolamine—Agitation—Doxorubicin—bone cancer	0.00303	0.00446	CcSEcCtD
Scopolamine—Skin disorder—Methotrexate—bone cancer	0.00301	0.00444	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00301	0.00444	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—bone cancer	0.003	0.00442	CcSEcCtD
Scopolamine—Dry mouth—Epirubicin—bone cancer	0.00296	0.00437	CcSEcCtD
Scopolamine—Vertigo—Doxorubicin—bone cancer	0.00296	0.00436	CcSEcCtD
Scopolamine—Confusional state—Epirubicin—bone cancer	0.00293	0.00432	CcSEcCtD
Scopolamine—Oedema—Epirubicin—bone cancer	0.0029	0.00428	CcSEcCtD
Scopolamine—Hypotension—Methotrexate—bone cancer	0.0029	0.00427	CcSEcCtD
Scopolamine—Nervous system disorder—Epirubicin—bone cancer	0.00285	0.0042	CcSEcCtD
Scopolamine—Tachycardia—Epirubicin—bone cancer	0.00283	0.00418	CcSEcCtD
Scopolamine—Skin disorder—Epirubicin—bone cancer	0.00282	0.00416	CcSEcCtD
Scopolamine—CHRM4—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00282	0.00877	CbGpPWpGaD
Scopolamine—Hyperhidrosis—Epirubicin—bone cancer	0.00281	0.00414	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00278	0.0041	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—bone cancer	0.00276	0.00407	CcSEcCtD
Scopolamine—Dry mouth—Doxorubicin—bone cancer	0.00274	0.00404	CcSEcCtD
Scopolamine—Hypotension—Epirubicin—bone cancer	0.00271	0.004	CcSEcCtD
Scopolamine—Confusional state—Doxorubicin—bone cancer	0.00271	0.00399	CcSEcCtD
Scopolamine—CHRM5—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.0027	0.00839	CbGpPWpGaD
Scopolamine—Oedema—Doxorubicin—bone cancer	0.00269	0.00396	CcSEcCtD
Scopolamine—Fatigue—Methotrexate—bone cancer	0.00268	0.00394	CcSEcCtD
Scopolamine—Pain—Methotrexate—bone cancer	0.00265	0.00391	CcSEcCtD
Scopolamine—Nervous system disorder—Doxorubicin—bone cancer	0.00264	0.00388	CcSEcCtD
Scopolamine—Tachycardia—Doxorubicin—bone cancer	0.00262	0.00387	CcSEcCtD
Scopolamine—Skin disorder—Doxorubicin—bone cancer	0.00261	0.00385	CcSEcCtD
Scopolamine—Hyperhidrosis—Doxorubicin—bone cancer	0.0026	0.00383	CcSEcCtD
Scopolamine—Somnolence—Epirubicin—bone cancer	0.00258	0.00381	CcSEcCtD
Scopolamine—Feeling abnormal—Methotrexate—bone cancer	0.00256	0.00377	CcSEcCtD
Scopolamine—CHRM3—Integration of energy metabolism—GNA11—bone cancer	0.00253	0.00786	CbGpPWpGaD
Scopolamine—Hypotension—Doxorubicin—bone cancer	0.00251	0.0037	CcSEcCtD
Scopolamine—Fatigue—Epirubicin—bone cancer	0.0025	0.00369	CcSEcCtD
Scopolamine—Pain—Epirubicin—bone cancer	0.00248	0.00366	CcSEcCtD
Scopolamine—Constipation—Epirubicin—bone cancer	0.00248	0.00366	CcSEcCtD
Scopolamine—CHRM1—G alpha (q) signalling events—GRM1—bone cancer	0.00246	0.00765	CbGpPWpGaD
Scopolamine—SI—Disease—ENO2—bone cancer	0.00245	0.00763	CbGpPWpGaD
Scopolamine—Abdominal pain—Methotrexate—bone cancer	0.00245	0.00362	CcSEcCtD
Scopolamine—Body temperature increased—Methotrexate—bone cancer	0.00245	0.00362	CcSEcCtD
Scopolamine—CHRM3—G alpha (q) signalling events—GRM1—bone cancer	0.00245	0.00762	CbGpPWpGaD
Scopolamine—Feeling abnormal—Epirubicin—bone cancer	0.00239	0.00353	CcSEcCtD
Scopolamine—Somnolence—Doxorubicin—bone cancer	0.00239	0.00352	CcSEcCtD
Scopolamine—CHRM2—G alpha (i) signalling events—GRM4—bone cancer	0.00233	0.00725	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—RGS1—bone cancer	0.00233	0.00725	CbGpPWpGaD
Scopolamine—Fatigue—Doxorubicin—bone cancer	0.00232	0.00342	CcSEcCtD
Scopolamine—Constipation—Doxorubicin—bone cancer	0.0023	0.00339	CcSEcCtD
Scopolamine—Pain—Doxorubicin—bone cancer	0.0023	0.00339	CcSEcCtD
Scopolamine—Abdominal pain—Epirubicin—bone cancer	0.0023	0.00338	CcSEcCtD
Scopolamine—Body temperature increased—Epirubicin—bone cancer	0.0023	0.00338	CcSEcCtD
Scopolamine—SI—Disease—DHFR—bone cancer	0.00228	0.00708	CbGpPWpGaD
Scopolamine—CHRM5—G alpha (q) signalling events—GNA11—bone cancer	0.00225	0.007	CbGpPWpGaD
Scopolamine—Asthenia—Methotrexate—bone cancer	0.00223	0.00328	CcSEcCtD
Scopolamine—Feeling abnormal—Doxorubicin—bone cancer	0.00221	0.00326	CcSEcCtD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.0022	0.00684	CbGpPWpGaD
Scopolamine—Pruritus—Methotrexate—bone cancer	0.0022	0.00324	CcSEcCtD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00219	0.00682	CbGpPWpGaD
Scopolamine—Body temperature increased—Doxorubicin—bone cancer	0.00212	0.00313	CcSEcCtD
Scopolamine—Abdominal pain—Doxorubicin—bone cancer	0.00212	0.00313	CcSEcCtD
Scopolamine—CHRM4—GPCR ligand binding—GRM4—bone cancer	0.00212	0.0066	CbGpPWpGaD
Scopolamine—Asthenia—Epirubicin—bone cancer	0.00208	0.00307	CcSEcCtD
Scopolamine—SI—Metabolism—ENO2—bone cancer	0.00206	0.00639	CbGpPWpGaD
Scopolamine—Pruritus—Epirubicin—bone cancer	0.00205	0.00303	CcSEcCtD
Scopolamine—Dizziness—Methotrexate—bone cancer	0.00205	0.00303	CcSEcCtD
Scopolamine—CHRM5—GPCR ligand binding—GRM4—bone cancer	0.00203	0.00632	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00201	0.00626	CbGpPWpGaD
Scopolamine—Vomiting—Methotrexate—bone cancer	0.00197	0.00291	CcSEcCtD
Scopolamine—Rash—Methotrexate—bone cancer	0.00196	0.00288	CcSEcCtD
Scopolamine—Dermatitis—Methotrexate—bone cancer	0.00196	0.00288	CcSEcCtD
Scopolamine—Headache—Methotrexate—bone cancer	0.00194	0.00287	CcSEcCtD
Scopolamine—Asthenia—Doxorubicin—bone cancer	0.00193	0.00284	CcSEcCtD
Scopolamine—Dizziness—Epirubicin—bone cancer	0.00192	0.00283	CcSEcCtD
Scopolamine—SI—Metabolism—DHFR—bone cancer	0.00191	0.00593	CbGpPWpGaD
Scopolamine—Pruritus—Doxorubicin—bone cancer	0.0019	0.0028	CcSEcCtD
Scopolamine—CHRM1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.0019	0.00591	CbGpPWpGaD
Scopolamine—CHRM3—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00189	0.00589	CbGpPWpGaD
Scopolamine—CHRM2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00188	0.00583	CbGpPWpGaD
Scopolamine—Vomiting—Epirubicin—bone cancer	0.00185	0.00272	CcSEcCtD
Scopolamine—Nausea—Methotrexate—bone cancer	0.00184	0.00272	CcSEcCtD
Scopolamine—CHRM4—GPCR ligand binding—GRM1—bone cancer	0.00184	0.00572	CbGpPWpGaD
Scopolamine—Rash—Epirubicin—bone cancer	0.00183	0.0027	CcSEcCtD
Scopolamine—Dermatitis—Epirubicin—bone cancer	0.00183	0.0027	CcSEcCtD
Scopolamine—Headache—Epirubicin—bone cancer	0.00182	0.00268	CcSEcCtD
Scopolamine—SI—Metabolism—GNA11—bone cancer	0.00178	0.00554	CbGpPWpGaD
Scopolamine—Dizziness—Doxorubicin—bone cancer	0.00178	0.00262	CcSEcCtD
Scopolamine—CHRM5—GPCR ligand binding—GRM1—bone cancer	0.00176	0.00548	CbGpPWpGaD
Scopolamine—Nausea—Epirubicin—bone cancer	0.00173	0.00254	CcSEcCtD
Scopolamine—Vomiting—Doxorubicin—bone cancer	0.00171	0.00252	CcSEcCtD
Scopolamine—Rash—Doxorubicin—bone cancer	0.00169	0.0025	CcSEcCtD
Scopolamine—Dermatitis—Doxorubicin—bone cancer	0.00169	0.0025	CcSEcCtD
Scopolamine—Headache—Doxorubicin—bone cancer	0.00168	0.00248	CcSEcCtD
Scopolamine—SI—Disease—TGFBR2—bone cancer	0.00165	0.00513	CbGpPWpGaD
Scopolamine—SI—Metabolism—CYP3A4—bone cancer	0.00162	0.00502	CbGpPWpGaD
Scopolamine—Nausea—Doxorubicin—bone cancer	0.0016	0.00235	CcSEcCtD
Scopolamine—CHRM1—G alpha (q) signalling events—GNA11—bone cancer	0.00158	0.00493	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—GNA11—bone cancer	0.00158	0.00491	CbGpPWpGaD
Scopolamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00155	0.00482	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—GNA11—bone cancer	0.0015	0.00465	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—EZH2—bone cancer	0.00149	0.00463	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—GRM4—bone cancer	0.00143	0.00445	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—GRM4—bone cancer	0.00143	0.00443	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00142	0.00441	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00141	0.00439	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—GRM4—bone cancer	0.00141	0.00439	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.0014	0.00436	CbGpPWpGaD
Scopolamine—SI—Metabolism—GSTP1—bone cancer	0.00138	0.0043	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.00134	0.00417	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—SMO—bone cancer	0.0013	0.00403	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00127	0.00394	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—SMO—bone cancer	0.00124	0.00386	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—GRM1—bone cancer	0.00124	0.00386	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—GRM1—bone cancer	0.00124	0.00384	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—GRM1—bone cancer	0.00122	0.00381	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—RGS1—bone cancer	0.0012	0.00373	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—GRM4—bone cancer	0.0012	0.00373	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—GRM4—bone cancer	0.00115	0.00357	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—RGS1—bone cancer	0.00115	0.00357	CbGpPWpGaD
Scopolamine—SI—Disease—KIT—bone cancer	0.00113	0.0035	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—RGS1—bone cancer	0.00109	0.00339	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—GRM4—bone cancer	0.00109	0.00339	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00108	0.00335	CbGpPWpGaD
Scopolamine—SI—Disease—BRAF—bone cancer	0.00106	0.00329	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—GRM4—bone cancer	0.00104	0.00324	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—RGS1—bone cancer	0.00104	0.00324	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—GRM1—bone cancer	0.00104	0.00323	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—GRM1—bone cancer	0.000996	0.0031	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000981	0.00305	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000945	0.00294	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—GRM1—bone cancer	0.000944	0.00294	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000942	0.00293	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000933	0.0029	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—NDUFA12—bone cancer	0.000918	0.00285	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—GRM1—bone cancer	0.000904	0.00281	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000894	0.00278	CbGpPWpGaD
Scopolamine—SI—Disease—MDM2—bone cancer	0.000887	0.00276	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000881	0.00274	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—SMO—bone cancer	0.000874	0.00272	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—SMO—bone cancer	0.000871	0.00271	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—SMO—bone cancer	0.000863	0.00268	CbGpPWpGaD
Scopolamine—SI—Disease—PTGS2—bone cancer	0.000855	0.00266	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—CDK4—bone cancer	0.000841	0.00261	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000835	0.0026	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—GRM4—bone cancer	0.000808	0.00251	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—RGS1—bone cancer	0.000808	0.00251	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—GRM4—bone cancer	0.000806	0.00251	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—RGS1—bone cancer	0.000806	0.00251	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000803	0.0025	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GRM4—bone cancer	0.000798	0.00248	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—RGS1—bone cancer	0.000798	0.00248	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000769	0.00239	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—NT5C3A—bone cancer	0.000761	0.00237	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000747	0.00232	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000745	0.00232	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—GRM4—bone cancer	0.000734	0.00228	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—RGS1—bone cancer	0.000734	0.00228	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—GRM4—bone cancer	0.000732	0.00228	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—RGS1—bone cancer	0.000732	0.00228	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—RGS1—bone cancer	0.000725	0.00225	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—GRM4—bone cancer	0.000725	0.00225	CbGpPWpGaD
Scopolamine—SI—Metabolism—PTGS2—bone cancer	0.000716	0.00223	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—GRM1—bone cancer	0.000701	0.00218	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—GRM1—bone cancer	0.000699	0.00217	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GRM1—bone cancer	0.000692	0.00215	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—GNA11—bone cancer	0.00067	0.00208	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—SMO—bone cancer	0.000665	0.00207	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—JUN—bone cancer	0.000655	0.00204	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—GRM4—bone cancer	0.000643	0.002	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—RGS1—bone cancer	0.000643	0.002	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000643	0.002	CbGpPWpGaD
