nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR downstream signaling—OXT—endogenous depression	0.00238	0.015	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CRH—endogenous depression	0.00238	0.015	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR1A—endogenous depression	0.0023	0.0144	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2C—endogenous depression	0.00222	0.0139	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CRH—endogenous depression	0.00217	0.0136	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—OXT—endogenous depression	0.00217	0.0136	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR1A—endogenous depression	0.00208	0.0131	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2C—endogenous depression	0.00201	0.0126	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR7—endogenous depression	0.00194	0.0122	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—POMC—endogenous depression	0.00192	0.0121	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR7—endogenous depression	0.00176	0.0111	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—WASF2—endogenous depression	0.00167	0.0105	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—WASF1—endogenous depression	0.0016	0.01	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADM—endogenous depression	0.00153	0.00958	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2A—endogenous depression	0.00136	0.00854	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—OXT—endogenous depression	0.00128	0.00803	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CRH—endogenous depression	0.00128	0.00803	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2A—endogenous depression	0.00123	0.00775	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR1A—endogenous depression	0.00123	0.00773	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2C—endogenous depression	0.00119	0.00746	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—POMC—endogenous depression	0.00109	0.00682	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR7—endogenous depression	0.00104	0.00654	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—POMC—endogenous depression	0.000986	0.00619	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2A—endogenous depression	0.000729	0.00458	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—POMC—endogenous depression	0.000583	0.00366	CbGpPWpGaD
